x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,24,Pass,86,10,20,0.16,0,0,0.001
84,24,Pass,86,12,26,0.362,0,0,0.003
84,24,Pass,86,14,28,0.711,0,0,0.006
84,24,Pass,86,16,26,1.211,0,0.001,0.009
84,24,Pass,86,18,27,1.8,0,0.002,0.012
84,24,Pass,84,6,15,0.103,0,0,0.007
84,24,Pass,84,8,18,0.068,0,0,0.005
84,24,Pass,84,10,19,0.093,0,0,0.004
84,24,Pass,84,12,24,0.222,0,0,0.006
84,24,Pass,84,14,25,0.514,0,0,0.01
84,24,Pass,84,16,24,1.034,0,0.001,0.014
84,24,Pass,84,18,25,1.72,1,0.003,0.017
84,24,Pass,84,20,26,2.258,1,0.004,0.017
84,24,Pass,84,22,28,2.286,1,0.003,0.017
84,24,Pass,82,4,8,0.189,0,0,0.007
84,24,Pass,82,6,11,0.127,0,0,0.007
84,24,Pass,82,8,15,0.069,0,0,0.007
84,24,Pass,82,10,16,0.059,0,0,0.006
84,24,Pass,82,12,22,0.132,0,0,0.009
84,24,Pass,82,14,21,0.347,0,0,0.014
84,24,Pass,82,16,26,0.789,1,0.001,0.017
84,24,Pass,82,18,28,1.429,1,0.002,0.018
84,24,Pass,82,20,28,1.975,1,0.003,0.018
84,24,Pass,82,22,28,2.063,1,0.003,0.017
84,24,Pass,82,24,28,1.645,1,0.002,0.014
84,24,Pass,80,4,8,0.17,0,0,0.007
84,24,Pass,80,6,9,0.114,0,0,0.007
84,24,Pass,80,8,12,0.06,0,0,0.006
84,24,Pass,80,10,15,0.044,0,0,0.006
84,24,Pass,80,12,19,0.084,0,0,0.009
84,24,Pass,80,14,23,0.222,1,0,0.014
84,24,Pass,80,16,23,0.534,1,0.001,0.016
84,24,Pass,80,18,24,1.036,1,0.002,0.016
84,24,Pass,80,20,26,1.536,1,0.002,0.015
84,24,Pass,80,22,27,1.718,1,0.002,0.014
84,24,Pass,80,24,28,1.458,1,0.002,0.012
84,24,Pass,78,2,7,0.112,0,0,0.007
84,24,Pass,78,4,8,0.107,0,0,0.007
84,24,Pass,78,6,10,0.074,0,0,0.007
84,24,Pass,78,8,10,0.045,0,0,0.005
84,24,Pass,78,10,15,0.045,0,0,0.003
84,24,Pass,78,12,20,0.079,1,0,0.005
84,24,Pass,78,14,22,0.165,1,0,0.008
84,24,Pass,78,16,23,0.359,1,0,0.011
84,24,Pass,78,18,24,0.711,1,0.001,0.012
84,24,Pass,78,20,25,1.128,1,0.001,0.011
84,24,Pass,78,22,25,1.372,1,0.001,0.011
84,24,Pass,78,24,26,1.268,1,0.001,0.011
84,24,Pass,78,26,23,0.893,1,0.001,0.013
84,24,Pass,76,2,8,0.049,0,0,0.007
84,24,Pass,76,4,8,0.047,0,0,0.007
84,24,Pass,76,6,9,0.036,0,0,0.006
84,24,Pass,76,8,11,0.034,0,0,0.003
84,24,Pass,76,10,15,0.056,0,0,0.001
84,24,Pass,76,12,17,0.099,1,0,0.001
84,24,Pass,76,14,17,0.159,1,0,0.003
84,24,Pass,76,16,19,0.27,1,0,0.006
84,24,Pass,76,18,21,0.49,1,0,0.008
84,24,Pass,76,20,21,0.802,1,0.001,0.01
84,24,Pass,76,22,23,1.051,1,0.001,0.013
84,24,Pass,76,24,23,1.07,1,0.002,0.018
84,24,Pass,76,26,21,0.843,1,0.002,0.023
84,24,Pass,74,2,7,0.015,0,0,0.007
84,24,Pass,74,4,8,0.015,0,0,0.007
84,24,Pass,74,6,9,0.016,0,0,0.004
84,24,Pass,74,8,10,0.029,0,0,0.001
84,24,Pass,74,10,10,0.062,0,0,0
84,24,Pass,74,12,15,0.111,1,0,0
84,24,Pass,74,14,16,0.159,1,0,0.001
84,24,Pass,74,16,16,0.216,1,0,0.004
84,24,Pass,74,18,16,0.337,1,0,0.009
84,24,Pass,74,20,18,0.548,1,0.001,0.015
84,24,Pass,74,22,16,0.777,1,0.002,0.023
84,24,Pass,74,24,19,0.893,1,0.002,0.031
84,24,Pass,74,26,16,0.809,1,0.003,0.037
84,24,Pass,72,2,5,0.003,0,0,0.007
84,24,Pass,72,4,7,0.004,0,0,0.005
84,24,Pass,72,6,7,0.008,0,0,0.002
84,24,Pass,72,8,8,0.022,0,0,0
84,24,Pass,72,10,10,0.053,0,0,0
84,24,Pass,72,12,10,0.094,1,0,0
84,24,Pass,72,14,13,0.13,1,0,0.001
84,24,Pass,72,16,14,0.162,1,0,0.004
84,24,Pass,72,18,14,0.23,1,0,0.012
84,24,Pass,72,20,14,0.371,1,0.001,0.023
84,24,Pass,72,22,13,0.571,1,0.002,0.033
84,24,Pass,72,24,13,0.734,1,0.003,0.041
84,24,Pass,72,26,12,0.739,1,0.003,0.045
84,24,Pass,70,2,5,0.001,0,0,0.006
84,24,Pass,70,4,5,0.001,0,0,0.003
84,24,Pass,70,6,7,0.004,0,0,0.001
84,24,Pass,70,8,7,0.013,0,0,0
84,24,Pass,70,10,8,0.032,0,0,0
84,24,Pass,70,12,10,0.059,1,0,0
84,24,Pass,70,14,12,0.083,1,0,0.001
84,24,Pass,70,16,12,0.108,1,0,0.004
84,24,Pass,70,18,12,0.155,1,0,0.013
84,24,Pass,70,20,12,0.252,1,0.001,0.025
84,24,Pass,70,22,11,0.399,1,0.001,0.036
84,24,Pass,70,24,10,0.536,1,0.002,0.043
84,24,Pass,70,26,9,0.562,1,0.002,0.047
84,24,Pass,68,4,3,0,0,0,0
84,24,Pass,68,6,4,0.002,0,0,0
84,24,Pass,68,8,6,0.006,0,0,0
84,24,Pass,68,10,7,0.014,0,0,0
84,24,Pass,68,12,8,0.027,0,0,0
84,24,Pass,68,14,11,0.042,1,0,0.001
84,24,Pass,68,16,11,0.062,1,0,0.004
84,24,Pass,68,18,11,0.097,1,0,0.011
84,24,Pass,68,20,11,0.156,1,0,0.022
84,24,Pass,68,22,10,0.237,1,0.001,0.033
84,24,Pass,68,24,7,0.312,1,0.001,0.042
84,24,Pass,68,26,8,0.324,1,0.001,0.046
84,24,Pass,66,4,2,0,0,0,0
84,24,Pass,66,6,3,0.001,0,0,0
84,24,Pass,66,8,4,0.002,0,0,0
84,24,Pass,66,10,6,0.005,0,0,0
84,24,Pass,66,12,6,0.01,0,0,0
84,24,Pass,66,14,7,0.017,1,0,0
84,24,Pass,66,16,9,0.03,1,0,0.003
84,24,Pass,66,18,9,0.05,1,0,0.008
84,24,Pass,66,20,8,0.078,1,0,0.017
84,24,Pass,66,22,8,0.11,1,0,0.028
84,24,Pass,66,24,7,0.136,1,0,0.037
84,24,Pass,64,6,2,0,0,0,0
84,24,Pass,64,8,3,0.001,0,0,0
84,24,Pass,64,10,5,0.001,0,0,0
84,24,Pass,64,12,5,0.003,0,0,0
84,24,Pass,64,14,5,0.006,0,0,0
84,24,Pass,64,16,6,0.012,1,0,0.002
84,24,Pass,64,18,6,0.02,1,0,0.005
84,24,Pass,64,20,6,0.03,1,0,0.012
84,24,Pass,64,22,7,0.039,1,0,0.022
84,24,Pass,62,8,2,0,0,0,0
84,24,Pass,62,10,3,0,0,0,0
84,24,Pass,62,12,4,0.001,0,0,0
84,24,Pass,62,14,4,0.002,0,0,0
84,24,Pass,62,16,4,0.003,0,0,0
84,24,Pass,62,18,5,0.006,0,0,0.003
84,24,Pass,62,20,6,0.008,1,0,0.008
84,24,Pass,104,20,18,0.495,1,0.003,0.073
84,24,Pass,104,22,18,0.587,1,0.001,0.017
84,24,Pass,104,24,15,0.639,1,0,0.003
84,24,Pass,104,26,15,0.523,1,0,0.001
84,24,Pass,104,28,13,0.321,0,0,0
84,24,Pass,102,16,20,0.879,1,0.01,0.122
84,24,Pass,102,18,20,0.538,1,0.005,0.111
84,24,Pass,102,20,19,0.411,1,0.002,0.057
84,24,Pass,102,22,18,0.465,1,0.001,0.015
84,24,Pass,102,24,15,0.511,1,0,0.003
84,24,Pass,102,26,16,0.442,1,0,0.001
84,24,Pass,102,28,13,0.309,0,0,0.001
84,24,Pass,102,30,13,0.192,0,0,0
84,24,Pass,102,32,15,0.112,0,0,0
84,24,Pass,100,16,21,0.715,1,0.004,0.066
84,24,Pass,100,18,22,0.43,1,0.002,0.063
84,24,Pass,100,20,19,0.31,1,0.001,0.037
84,24,Pass,100,22,22,0.335,1,0,0.013
84,24,Pass,100,24,24,0.375,1,0,0.005
84,24,Pass,100,26,20,0.354,0,0,0.003
84,24,Pass,100,28,19,0.291,0,0,0.001
84,24,Pass,100,30,17,0.218,0,0,0.001
84,24,Pass,100,32,15,0.144,0,0,0
84,24,Pass,100,34,15,0.077,0,0,0
84,24,Pass,98,14,22,0.891,1,0.002,0.021
84,24,Pass,98,16,24,0.67,1,0.001,0.023
84,24,Pass,98,18,25,0.422,1,0.001,0.024
84,24,Pass,98,20,25,0.306,1,0.001,0.021
84,24,Pass,98,22,28,0.312,1,0,0.015
84,24,Pass,98,24,24,0.338,1,0,0.01
84,24,Pass,98,26,23,0.324,0,0,0.006
84,24,Pass,98,28,23,0.279,0,0,0.003
84,24,Pass,98,30,20,0.22,0,0,0.001
84,24,Pass,98,32,18,0.148,0,0,0
84,24,Pass,98,34,19,0.079,0,0,0
84,24,Pass,98,36,12,0.034,0,0,0
84,24,Pass,96,12,22,1.038,1,0,0.003
84,24,Pass,96,14,23,1.067,1,0,0.004
84,24,Pass,96,16,24,0.86,1,0,0.005
84,24,Pass,96,18,30,0.596,1,0,0.009
84,24,Pass,96,20,27,0.455,1,0.001,0.014
84,24,Pass,96,22,29,0.434,1,0.001,0.016
84,24,Pass,96,24,27,0.423,0,0.001,0.013
84,24,Pass,96,26,25,0.363,0,0,0.009
84,24,Pass,96,28,23,0.277,0,0,0.005
84,24,Pass,96,30,22,0.196,0,0,0.002
84,24,Pass,96,32,22,0.126,0,0,0.001
84,24,Pass,96,34,16,0.068,0,0,0
84,24,Pass,96,36,14,0.03,0,0,0
84,24,Pass,94,12,21,1.19,1,0,0.001
84,24,Pass,94,14,26,1.319,1,0,0.001
84,24,Pass,94,16,28,1.171,1,0,0.002
84,24,Pass,94,18,29,0.918,1,0,0.005
84,24,Pass,94,20,28,0.766,1,0.001,0.009
84,24,Pass,94,22,28,0.715,0,0.001,0.011
84,24,Pass,94,24,26,0.638,0,0.001,0.011
84,24,Pass,94,26,28,0.486,0,0,0.008
84,24,Pass,94,28,26,0.315,0,0,0.005
84,24,Pass,94,30,21,0.187,0,0,0.003
84,24,Pass,94,32,22,0.108,0,0,0.001
84,24,Pass,94,34,18,0.059,0,0,0
84,24,Pass,94,36,13,0.03,0,0,0
84,24,Pass,92,12,24,1.129,0,0,0
84,24,Pass,92,14,27,1.384,0,0,0
84,24,Pass,92,16,30,1.392,0,0,0.001
84,24,Pass,92,18,28,1.271,0,0,0.003
84,24,Pass,92,20,29,1.192,0,0.001,0.006
84,24,Pass,92,22,29,1.136,0,0.001,0.007
84,24,Pass,92,24,27,0.975,0,0.001,0.007
84,24,Pass,92,26,27,0.7,0,0,0.005
84,24,Pass,92,28,25,0.42,0,0,0.004
84,24,Pass,92,30,23,0.224,0,0,0.002
84,24,Pass,92,32,21,0.116,0,0,0.001
84,24,Pass,92,34,19,0.063,0,0,0
84,24,Pass,92,36,15,0.034,0,0,0
84,24,Pass,90,12,26,0.87,0,0,0
84,24,Pass,90,14,28,1.216,0,0,0.001
84,24,Pass,90,16,28,1.431,0,0,0.002
84,24,Pass,90,18,28,1.549,0,0.001,0.004
84,24,Pass,90,20,30,1.635,0,0.001,0.006
84,24,Pass,90,22,28,1.608,0,0.001,0.006
84,24,Pass,90,24,28,1.359,0,0.001,0.005
84,24,Pass,90,26,27,0.955,0,0,0.004
84,24,Pass,90,28,25,0.564,0,0,0.003
84,24,Pass,90,30,21,0.291,0,0,0.001
84,24,Pass,90,32,19,0.14,0,0,0.001
84,24,Pass,90,34,18,0.069,0,0,0
84,24,Pass,90,36,14,0.036,0,0,0
84,24,Pass,88,12,26,0.579,0,0,0.001
84,24,Pass,88,14,28,0.951,0,0,0.002
84,24,Pass,88,16,28,1.343,0,0.001,0.005
84,24,Pass,88,18,25,1.723,0,0.001,0.007
84,24,Pass,88,20,28,2.006,0,0.002,0.009
84,24,Pass,88,22,29,2.012,0,0.002,0.008
84,24,Pass,88,24,26,1.67,0,0.001,0.007
84,24,Pass,88,26,25,1.149,0,0.001,0.005
84,24,Pass,88,28,25,0.669,0,0,0.003
84,24,Pass,88,30,21,0.338,0,0,0.001
84,24,Pass,88,32,22,0.153,0,0,0.001
84,24,Pass,88,34,15,0.067,0,0,0
84,24,Pass,88,36,14,0.03,0,0,0
84,24,Pass,86,20,27,2.247,1,0.003,0.013
84,24,Pass,86,22,28,2.263,1,0.003,0.013
84,24,Pass,86,24,27,1.823,1,0.002,0.011
84,24,Pass,86,26,25,1.204,1,0.001,0.008
84,24,Pass,86,28,25,0.673,1,0,0.005
84,24,Pass,86,30,23,0.325,0,0,0.002
