x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,20,Pass,104,20,15,0.389,1,0,0.002
94,20,Pass,104,22,14,0.349,1,0,0.002
94,20,Pass,104,24,12,0.247,1,0,0.002
94,20,Pass,104,26,12,0.139,1,0,0.002
94,20,Pass,104,28,11,0.075,0,0,0.002
94,20,Pass,102,16,15,0.421,1,0,0.003
94,20,Pass,102,18,15,0.446,1,0,0.002
94,20,Pass,102,20,15,0.499,1,0,0.001
94,20,Pass,102,22,14,0.473,1,0,0.001
94,20,Pass,102,24,13,0.335,1,0,0.002
94,20,Pass,102,26,13,0.174,1,0,0.003
94,20,Pass,102,28,9,0.073,0,0,0.003
94,20,Pass,102,30,10,0.034,0,0,0.002
94,20,Pass,102,32,11,0.02,0,0,0.001
94,20,Pass,100,16,14,0.292,1,0,0.002
94,20,Pass,100,18,15,0.376,1,0,0.001
94,20,Pass,100,20,13,0.466,1,0,0.001
94,20,Pass,100,22,15,0.457,1,0,0.001
94,20,Pass,100,24,17,0.326,1,0,0.002
94,20,Pass,100,26,15,0.167,0,0,0.002
94,20,Pass,100,28,13,0.066,0,0,0.003
94,20,Pass,100,30,11,0.026,0,0,0.003
94,20,Pass,100,32,10,0.014,0,0,0.001
94,20,Pass,100,34,11,0.008,0,0,0
94,20,Pass,98,14,14,0.124,1,0,0.002
94,20,Pass,98,16,15,0.163,1,0,0.001
94,20,Pass,98,18,15,0.244,1,0,0.001
94,20,Pass,98,20,15,0.325,1,0,0.001
94,20,Pass,98,22,15,0.326,1,0,0.001
94,20,Pass,98,24,14,0.234,1,0,0.001
94,20,Pass,98,26,13,0.121,0,0,0.002
94,20,Pass,98,28,14,0.049,0,0,0.003
94,20,Pass,98,30,13,0.019,0,0,0.002
94,20,Pass,98,32,12,0.009,0,0,0.001
94,20,Pass,98,34,14,0.005,0,0,0
94,20,Pass,98,36,9,0.002,0,0,0
94,20,Pass,96,12,14,0.073,1,0,0.001
94,20,Pass,96,14,14,0.061,1,0,0.001
94,20,Pass,96,16,14,0.088,1,0,0.001
94,20,Pass,96,18,17,0.15,1,0,0
94,20,Pass,96,20,17,0.211,1,0,0
94,20,Pass,96,22,17,0.217,1,0,0.001
94,20,Pass,96,24,14,0.162,0,0,0.001
94,20,Pass,96,26,12,0.091,0,0,0.001
94,20,Pass,96,28,13,0.042,0,0,0.001
94,20,Pass,96,30,12,0.019,0,0,0.001
94,20,Pass,96,32,12,0.009,0,0,0.001
94,20,Pass,96,34,10,0.004,0,0,0
94,20,Pass,96,36,9,0.001,0,0,0
94,20,Pass,94,12,12,0.055,1,0,0
94,20,Pass,94,14,15,0.044,1,0,0
94,20,Pass,94,16,17,0.075,1,0,0
94,20,Pass,94,18,18,0.143,1,0,0
94,20,Pass,94,20,17,0.211,1,0,0
94,20,Pass,94,22,15,0.228,0,0,0
94,20,Pass,94,24,13,0.187,0,0,0
94,20,Pass,94,26,13,0.127,0,0,0
94,20,Pass,94,28,12,0.077,0,0,0
94,20,Pass,94,30,11,0.042,0,0,0
94,20,Pass,94,32,12,0.019,0,0,0
94,20,Pass,94,34,9,0.006,0,0,0
94,20,Pass,94,36,7,0.002,0,0,0
94,20,Pass,92,12,13,0.038,0,0,0
94,20,Pass,92,14,15,0.042,0,0,0
94,20,Pass,92,16,19,0.093,0,0,0
94,20,Pass,92,18,19,0.191,0,0,0
94,20,Pass,92,20,16,0.292,0,0,0
94,20,Pass,92,22,16,0.334,0,0,0
94,20,Pass,92,24,14,0.307,0,0,0
94,20,Pass,92,26,13,0.245,0,0,0
94,20,Pass,92,28,12,0.174,0,0,0
94,20,Pass,92,30,12,0.103,0,0,0
94,20,Pass,92,32,11,0.047,0,0,0
94,20,Pass,92,34,10,0.016,0,0,0
94,20,Pass,92,36,8,0.004,0,0,0
94,20,Pass,90,12,12,0.022,0,0,0
94,20,Pass,90,14,16,0.038,0,0,0
94,20,Pass,90,16,17,0.102,0,0,0
94,20,Pass,90,18,17,0.219,0,0,0
94,20,Pass,90,20,16,0.352,0,0,0
94,20,Pass,90,22,15,0.439,0,0,0
94,20,Pass,90,24,15,0.459,0,0,0
94,20,Pass,90,26,15,0.419,0,0,0
94,20,Pass,90,28,13,0.325,0,0,0
94,20,Pass,90,30,10,0.199,0,0,0
94,20,Pass,90,32,9,0.091,0,0,0
94,20,Pass,90,34,10,0.03,0,0,0
94,20,Pass,90,36,8,0.007,0,0,0
94,20,Pass,88,12,11,0.011,0,0,0
94,20,Pass,88,14,14,0.029,0,0,0
94,20,Pass,88,16,16,0.084,0,0,0
94,20,Pass,88,18,14,0.192,0,0,0
94,20,Pass,88,20,15,0.338,0,0,0
94,20,Pass,88,22,14,0.482,0,0,0
94,20,Pass,88,24,13,0.582,0,0,0
94,20,Pass,88,26,11,0.589,0,0,0
94,20,Pass,88,28,12,0.476,0,0,0
94,20,Pass,88,30,10,0.29,0,0,0
94,20,Pass,88,32,11,0.13,0,0,0
94,20,Pass,88,34,7,0.042,0,0,0
94,20,Pass,88,36,6,0.01,0,0,0
94,20,Pass,86,14,14,0.017,0,0,0.001
94,20,Pass,86,16,13,0.053,0,0,0
94,20,Pass,86,18,14,0.135,0,0,0
94,20,Pass,86,20,13,0.276,0,0,0
94,20,Pass,86,22,13,0.465,0,0,0
94,20,Pass,86,24,13,0.637,0,0,0
94,20,Pass,86,26,12,0.682,0,0,0
94,20,Pass,86,28,11,0.55,0,0,0
94,20,Pass,86,30,10,0.327,0,0,0
94,20,Pass,86,32,10,0.141,0,0,0
94,20,Pass,86,34,8,0.043,0,0,0
94,20,Pass,86,36,7,0.01,0,0,0
94,20,Pass,84,14,12,0.008,0,0,0.004
94,20,Pass,84,16,12,0.029,0,0,0.002
94,20,Pass,84,18,12,0.086,0,0,0.001
94,20,Pass,84,20,12,0.208,0,0,0
94,20,Pass,84,22,13,0.401,0,0,0
94,20,Pass,84,24,12,0.589,0,0,0
94,20,Pass,84,26,12,0.639,0,0,0
94,20,Pass,84,28,11,0.504,0,0,0
94,20,Pass,84,30,11,0.287,0,0,0
94,20,Pass,84,32,10,0.118,0,0,0
94,20,Pass,84,34,8,0.035,0,0,0
94,20,Pass,82,16,12,0.016,0,0,0.006
94,20,Pass,82,18,13,0.052,0,0,0.002
94,20,Pass,82,20,12,0.14,0,0,0.001
94,20,Pass,82,22,12,0.288,0,0,0
94,20,Pass,82,24,12,0.433,0,0,0
94,20,Pass,82,26,12,0.467,0,0,0
94,20,Pass,82,28,12,0.359,0,0,0
94,20,Pass,82,30,11,0.197,0,0,0
94,20,Pass,82,32,9,0.077,0,0,0
94,20,Pass,80,20,12,0.076,0,0,0.001
94,20,Pass,80,22,12,0.159,0,0,0
94,20,Pass,80,24,12,0.239,0,0,0
94,20,Pass,80,26,12,0.255,0,0,0
94,20,Pass,80,28,12,0.192,0,0,0
94,20,Pass,80,30,10,0.102,0,0,0
94,20,Pass,120,2,2,0,0,0,0
94,20,Pass,120,4,3,0.003,0,0,0
94,20,Pass,120,6,3,0.009,0,0,0
94,20,Pass,120,8,3,0.02,0,0,0
94,20,Pass,120,10,4,0.032,0,0,0
94,20,Pass,120,12,4,0.038,0,0,0
94,20,Pass,120,14,6,0.036,0,0,0
94,20,Pass,120,16,6,0.039,0,0,0
94,20,Pass,120,18,6,0.065,0,0,0
94,20,Pass,120,20,6,0.117,0,0,0
