x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,74,Pass,102,70,10,0.531,0,0.005,0.112
92,74,Pass,102,72,10,0.634,0,0.009,0.166
92,74,Pass,102,74,10,0.667,0,0.012,0.194
92,74,Pass,102,76,10,0.544,0,0.01,0.205
92,74,Pass,100,66,13,0.188,0,0,0.023
92,74,Pass,100,68,12,0.259,0,0.001,0.061
92,74,Pass,100,70,12,0.333,0,0.004,0.12
92,74,Pass,100,72,12,0.414,0,0.006,0.171
92,74,Pass,100,74,12,0.446,0,0.008,0.196
92,74,Pass,100,76,12,0.367,0,0.007,0.204
92,74,Pass,100,78,12,0.217,0,0.004,0.207
92,74,Pass,100,80,11,0.09,0,0.002,0.207
92,74,Pass,98,64,16,0.049,0,0,0.009
92,74,Pass,98,66,16,0.08,0,0,0.026
92,74,Pass,98,68,15,0.114,0,0.001,0.065
92,74,Pass,98,70,13,0.155,0,0.002,0.121
92,74,Pass,98,72,11,0.201,0,0.003,0.165
92,74,Pass,98,74,13,0.219,0,0.004,0.187
92,74,Pass,98,76,13,0.18,0,0.003,0.195
92,74,Pass,98,78,13,0.107,0,0.002,0.197
92,74,Pass,98,80,12,0.045,0,0.001,0.196
92,74,Pass,96,62,16,0.048,0,0,0.012
92,74,Pass,96,64,19,0.04,0,0,0.011
92,74,Pass,96,66,19,0.042,0,0,0.019
92,74,Pass,96,68,16,0.058,0,0,0.042
92,74,Pass,96,70,17,0.085,0,0.001,0.072
92,74,Pass,96,72,16,0.109,0,0.001,0.099
92,74,Pass,96,74,14,0.113,0,0.001,0.118
92,74,Pass,96,76,13,0.089,0,0.001,0.129
92,74,Pass,96,78,13,0.052,0,0.001,0.132
92,74,Pass,96,80,11,0.023,0,0,0.127
92,74,Pass,94,62,18,0.16,0,0,0.015
92,74,Pass,94,64,19,0.106,0,0,0.013
92,74,Pass,94,66,19,0.077,0,0,0.009
92,74,Pass,94,68,20,0.091,0,0,0.008
92,74,Pass,94,70,18,0.132,0,0,0.011
92,74,Pass,94,72,17,0.162,0,0,0.015
92,74,Pass,94,74,15,0.154,0,0,0.02
92,74,Pass,94,76,14,0.115,0,0,0.023
92,74,Pass,94,78,12,0.069,0,0,0.023
92,74,Pass,94,80,11,0.034,0,0,0.019
92,74,Pass,92,62,16,0.443,0,0.001,0.016
92,74,Pass,92,64,21,0.286,0,0,0.014
92,74,Pass,92,66,22,0.186,0,0,0.008
92,74,Pass,92,68,21,0.195,0,0,0.003
92,74,Pass,92,70,20,0.273,0,0,0.001
92,74,Pass,92,72,18,0.335,0,0,0.001
92,74,Pass,92,74,14,0.327,0,0,0.001
92,74,Pass,92,76,12,0.262,0,0,0.002
92,74,Pass,92,78,12,0.176,0,0,0.001
92,74,Pass,92,80,11,0.096,0,0,0.001
92,74,Pass,90,62,18,0.916,0,0.001,0.016
92,74,Pass,90,64,19,0.581,0,0.001,0.014
92,74,Pass,90,66,20,0.352,0,0,0.009
92,74,Pass,90,68,19,0.326,0,0,0.003
92,74,Pass,90,70,19,0.437,0,0,0
92,74,Pass,90,72,17,0.55,0,0,0
92,74,Pass,90,74,14,0.578,0,0,0
92,74,Pass,90,76,12,0.514,0,0,0
92,74,Pass,90,78,11,0.384,0,0,0
92,74,Pass,90,80,11,0.229,0,0,0
92,74,Pass,88,62,19,1.404,0,0.002,0.015
92,74,Pass,88,64,21,0.877,0,0.001,0.013
92,74,Pass,88,66,21,0.498,0,0,0.009
92,74,Pass,88,68,19,0.404,0,0,0.003
92,74,Pass,88,70,19,0.513,0,0,0
92,74,Pass,88,72,18,0.672,0,0,0
92,74,Pass,88,74,14,0.776,0,0,0
92,74,Pass,88,76,12,0.773,0,0,0
92,74,Pass,88,78,11,0.633,0,0,0
92,74,Pass,88,80,11,0.399,0,0,0
92,74,Pass,86,62,19,1.6,0,0.002,0.013
92,74,Pass,86,64,20,0.992,0,0.001,0.012
92,74,Pass,86,66,21,0.537,0,0,0.009
92,74,Pass,86,68,21,0.384,0,0,0.003
92,74,Pass,86,70,20,0.452,0,0,0.001
92,74,Pass,86,72,18,0.617,0,0,0
92,74,Pass,86,74,13,0.789,0,0,0
92,74,Pass,86,76,13,0.87,0,0,0
92,74,Pass,86,78,11,0.762,0,0,0
92,74,Pass,86,80,11,0.498,0,0,0
92,74,Pass,84,62,18,1.371,0,0.001,0.011
92,74,Pass,84,64,20,0.859,0,0.001,0.01
92,74,Pass,84,66,19,0.464,0,0,0.007
92,74,Pass,84,68,20,0.301,0,0,0.003
92,74,Pass,84,70,20,0.314,0,0,0.001
92,74,Pass,84,72,18,0.434,0,0,0
92,74,Pass,84,74,13,0.604,0,0,0
92,74,Pass,84,76,13,0.719,0,0,0
92,74,Pass,84,78,12,0.659,0,0,0
92,74,Pass,84,80,8,0.44,0,0,0
92,74,Pass,82,64,18,0.608,0,0,0.007
92,74,Pass,82,66,19,0.358,0,0,0.004
92,74,Pass,82,68,19,0.229,0,0,0.002
92,74,Pass,82,70,18,0.196,0,0,0
92,74,Pass,82,72,14,0.242,0,0,0
92,74,Pass,82,74,12,0.345,0,0,0
92,74,Pass,82,76,9,0.43,0,0,0
92,74,Pass,82,78,9,0.405,0,0,0
92,74,Pass,82,80,7,0.274,0,0,0
92,74,Pass,80,64,16,0.397,0,0,0.003
92,74,Pass,80,66,18,0.28,0,0,0.002
92,74,Pass,80,68,20,0.191,0,0,0.001
92,74,Pass,80,70,19,0.131,0,0,0
92,74,Pass,80,72,14,0.117,0,0,0
92,74,Pass,80,74,12,0.148,0,0,0
92,74,Pass,80,76,9,0.184,0,0,0
92,74,Pass,80,78,8,0.176,0,0,0
92,74,Pass,80,80,7,0.12,0,0,0
92,74,Pass,78,68,15,0.16,0,0,0
92,74,Pass,78,70,14,0.096,0,0,0
92,74,Pass,78,72,13,0.057,0,0,0
92,74,Pass,78,74,10,0.05,0,0,0
92,74,Pass,78,76,9,0.057,0,0,0
92,74,Pass,78,78,8,0.054,0,0,0
92,74,Pass,78,80,6,0.036,0,0,0
92,74,Pass,76,72,12,0.035,0,0,0
92,74,Pass,76,74,10,0.017,0,0,0
92,74,Pass,110,74,8,0.264,0,0.002,0.065
92,74,Pass,108,68,8,0.261,0,0.001,0.034
92,74,Pass,108,70,9,0.301,0,0.002,0.075
92,74,Pass,108,72,9,0.345,0,0.004,0.115
92,74,Pass,108,74,9,0.36,0,0.004,0.136
92,74,Pass,108,76,9,0.298,0,0.004,0.141
92,74,Pass,108,78,7,0.18,0,0.002,0.14
92,74,Pass,108,80,6,0.077,0,0.001,0.137
92,74,Pass,106,66,6,0.337,0,0,0.014
92,74,Pass,106,68,7,0.432,0,0.002,0.041
92,74,Pass,106,70,8,0.489,0,0.004,0.091
92,74,Pass,106,72,7,0.543,0,0.007,0.145
92,74,Pass,106,74,7,0.551,0,0.009,0.176
92,74,Pass,106,76,7,0.446,0,0.007,0.188
92,74,Pass,106,78,7,0.263,0,0.004,0.19
92,74,Pass,106,80,7,0.11,0,0.002,0.19
92,74,Pass,104,64,6,0.237,0,0,0.005
92,74,Pass,104,66,8,0.395,0,0.001,0.017
92,74,Pass,104,68,8,0.516,0,0.002,0.047
92,74,Pass,104,70,8,0.602,0,0.006,0.102
92,74,Pass,104,72,9,0.688,0,0.01,0.158
92,74,Pass,104,74,9,0.709,0,0.012,0.19
92,74,Pass,104,76,9,0.574,0,0.01,0.201
92,74,Pass,104,78,8,0.338,0,0.006,0.205
92,74,Pass,104,80,7,0.141,0,0.003,0.206
92,74,Pass,102,64,8,0.193,0,0,0.006
