x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,6,Pass,120,0,1,0,0,0,0
110,6,Pass,120,2,1,0,0,0,0
110,6,Pass,120,4,1,0,0,0,0
110,6,Pass,120,6,1,0,0,0,0
110,6,Pass,120,8,1,0,0,0,0
110,6,Pass,120,10,1,0,0,0,0
110,6,Pass,120,12,1,0,0,0,0
110,6,Pass,118,0,1,0,0,0,0
110,6,Pass,118,2,1,0.001,0,0,0
110,6,Pass,118,4,1,0,0,0,0
110,6,Pass,118,6,1,0,0,0,0
110,6,Pass,118,8,1,0,0,0,0
110,6,Pass,118,10,1,0,0,0,0
110,6,Pass,118,12,2,0,0,0,0
110,6,Pass,116,0,2,0.001,0,0,0
110,6,Pass,116,2,2,0.001,0,0,0
110,6,Pass,116,4,2,0.001,0,0,0
110,6,Pass,116,6,2,0.001,0,0,0
110,6,Pass,116,8,2,0,0,0,0
110,6,Pass,116,10,2,0,0,0,0
110,6,Pass,116,12,3,0.002,0,0,0
110,6,Pass,116,14,3,0.007,0,0,0
110,6,Pass,114,0,2,0.002,0,0,0
110,6,Pass,114,2,2,0.002,0,0,0
110,6,Pass,114,4,2,0.001,0,0,0
110,6,Pass,114,6,2,0.001,0,0,0
110,6,Pass,114,8,2,0,0,0,0
110,6,Pass,114,10,4,0.002,0,0,0
110,6,Pass,114,12,3,0.008,0,0,0
110,6,Pass,114,14,3,0.027,0,0,0
110,6,Pass,112,0,2,0.002,0,0,0
110,6,Pass,112,2,2,0.002,0,0,0
110,6,Pass,112,4,2,0.002,0,0,0
110,6,Pass,112,6,2,0.001,0,0,0
110,6,Pass,112,8,4,0.001,0,0,0
110,6,Pass,112,10,4,0.005,0,0,0
110,6,Pass,112,12,4,0.022,0,0,0
110,6,Pass,112,14,3,0.075,0,0,0
110,6,Pass,110,0,2,0.001,0,0,0
110,6,Pass,110,2,2,0.002,0,0,0
110,6,Pass,110,4,2,0.001,0,0,0
110,6,Pass,110,6,2,0.001,0,0,0
110,6,Pass,110,8,4,0.002,0,0,0
110,6,Pass,110,10,4,0.009,0,0,0
110,6,Pass,110,12,4,0.044,0,0,0
110,6,Pass,110,14,4,0.149,0,0,0
110,6,Pass,108,0,2,0.001,0,0,0
110,6,Pass,108,2,2,0.001,0,0,0
110,6,Pass,108,4,2,0.001,0,0,0
110,6,Pass,108,6,2,0,0,0,0
110,6,Pass,108,8,4,0.002,0,0,0
110,6,Pass,108,10,4,0.012,0,0,0
110,6,Pass,108,12,4,0.061,0,0,0
110,6,Pass,108,14,4,0.205,0,0,0
110,6,Pass,106,0,2,0.001,0,0,0
110,6,Pass,106,2,2,0.001,0,0,0
110,6,Pass,106,4,2,0.001,0,0,0
110,6,Pass,106,6,2,0,0,0,0
110,6,Pass,106,8,4,0.002,0,0,0
110,6,Pass,106,10,4,0.012,0,0,0
110,6,Pass,106,12,4,0.058,0,0,0
110,6,Pass,104,0,2,0,0,0,0
110,6,Pass,104,2,2,0,0,0,0
110,6,Pass,104,4,2,0,0,0,0
110,6,Pass,104,6,2,0,0,0,0
110,6,Pass,104,8,4,0.001,0,0,0
110,6,Pass,104,10,4,0.008,0,0,0
110,6,Pass,104,12,5,0.04,0,0,0
110,6,Pass,102,0,2,0,0,0,0
110,6,Pass,102,2,2,0,0,0,0
110,6,Pass,102,4,2,0,0,0,0
110,6,Pass,102,6,2,0,0,0,0
110,6,Pass,102,8,4,0.001,0,0,0
110,6,Pass,100,0,2,0,0,0,0
110,6,Pass,100,2,2,0,0,0,0
110,6,Pass,100,4,2,0,0,0,0
110,6,Pass,100,6,2,0,0,0,0
110,6,Pass,120,70,1,0,0,0,0
110,6,Pass,120,72,1,0,0,0,0
110,6,Pass,120,74,1,0,0,0,0
110,6,Pass,120,76,1,0.001,0,0,0
110,6,Pass,120,78,1,0.001,0,0,0
110,6,Pass,120,80,1,0.001,0,0,0
110,6,Pass,118,68,1,0,0,0,0
110,6,Pass,118,70,1,0,0,0,0
110,6,Pass,118,72,1,0,0,0,0
110,6,Pass,118,74,1,0.001,0,0,0
110,6,Pass,118,76,1,0.002,0,0,0
110,6,Pass,118,78,1,0.004,0,0,0
110,6,Pass,118,80,1,0.005,0,0,0
110,6,Pass,116,68,1,0,0,0,0
110,6,Pass,116,70,1,0,0,0,0
110,6,Pass,116,72,1,0.001,0,0,0
110,6,Pass,116,74,1,0.002,0,0,0
110,6,Pass,116,76,1,0.005,0,0,0
110,6,Pass,116,78,1,0.009,0,0,0
110,6,Pass,116,80,1,0.011,0,0,0
110,6,Pass,114,68,1,0,0,0,0
110,6,Pass,114,70,1,0,0,0,0
110,6,Pass,114,72,1,0.001,0,0,0
110,6,Pass,114,74,1,0.004,0,0,0
110,6,Pass,114,76,1,0.009,0,0,0
110,6,Pass,114,78,1,0.015,0,0,0
110,6,Pass,114,80,1,0.018,0,0,0
110,6,Pass,112,68,1,0,0,0,0
110,6,Pass,112,70,1,0,0,0,0
110,6,Pass,112,72,1,0.001,0,0,0
110,6,Pass,112,74,1,0.004,0,0,0
110,6,Pass,112,76,1,0.01,0,0,0
110,6,Pass,112,78,1,0.017,0,0,0
110,6,Pass,112,80,1,0.02,0,0,0
110,6,Pass,110,68,1,0,0,0,0
110,6,Pass,110,70,1,0,0,0,0
110,6,Pass,110,72,1,0.001,0,0,0
110,6,Pass,110,74,1,0.003,0,0,0
110,6,Pass,110,76,1,0.008,0,0,0
110,6,Pass,110,78,1,0.013,0,0,0
110,6,Pass,110,80,1,0.016,0,0,0
110,6,Pass,108,68,1,0,0,0,0
110,6,Pass,108,70,1,0,0,0,0
110,6,Pass,108,72,1,0,0,0,0
110,6,Pass,108,74,1,0.002,0,0,0
110,6,Pass,108,76,1,0.004,0,0,0
110,6,Pass,108,78,1,0.007,0,0,0
110,6,Pass,108,80,1,0.009,0,0,0
110,6,Pass,106,70,1,0,0,0,0
110,6,Pass,106,72,1,0,0,0,0
110,6,Pass,106,74,1,0.001,0,0,0
110,6,Pass,106,76,1,0.002,0,0,0
110,6,Pass,106,78,1,0.003,0,0,0
110,6,Pass,106,80,1,0.003,0,0,0
110,6,Pass,104,70,1,0,0,0,0
110,6,Pass,104,72,1,0,0,0,0
110,6,Pass,104,74,1,0,0,0,0
110,6,Pass,104,76,1,0,0,0,0
110,6,Pass,104,78,1,0.001,0,0,0
110,6,Pass,104,80,1,0.001,0,0,0
110,6,Pass,102,72,1,0,0,0,0
110,6,Pass,102,74,1,0,0,0,0
110,6,Pass,102,76,1,0,0,0,0
110,6,Pass,102,78,1,0,0,0,0
110,6,Pass,102,80,1,0,0,0,0
110,6,Pass,100,76,1,0,0,0,0
110,6,Pass,100,78,1,0,0,0,0
110,6,Pass,100,80,1,0,0,0,0
110,6,Pass,120,30,3,0.318,0,0,0
110,6,Pass,120,32,5,0.395,0,0,0
110,6,Pass,120,34,5,0.342,0,0,0
