x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,52,Pass,108,46,15,0.245,1,0.001,0.023
98,52,Pass,108,48,14,0.539,1,0.001,0.021
98,52,Pass,108,50,15,1.009,0,0.002,0.018
98,52,Pass,108,52,16,1.523,0,0.002,0.014
98,52,Pass,108,54,17,1.797,0,0.002,0.012
98,52,Pass,108,56,17,1.661,0,0.002,0.014
98,52,Pass,106,42,13,0.046,1,0,0.026
98,52,Pass,106,44,15,0.12,1,0,0.024
98,52,Pass,106,46,16,0.263,1,0.001,0.023
98,52,Pass,106,48,17,0.516,1,0.001,0.02
98,52,Pass,106,50,16,0.912,1,0.001,0.017
98,52,Pass,106,52,15,1.372,0,0.002,0.013
98,52,Pass,106,54,16,1.667,0,0.001,0.009
98,52,Pass,106,56,18,1.602,1,0.001,0.008
98,52,Pass,106,58,18,1.213,1,0.001,0.01
98,52,Pass,106,60,17,0.725,1,0.001,0.019
98,52,Pass,104,42,14,0.054,1,0,0.03
98,52,Pass,104,44,16,0.129,1,0,0.027
98,52,Pass,104,46,18,0.244,1,0.001,0.024
98,52,Pass,104,48,19,0.405,1,0.001,0.021
98,52,Pass,104,50,19,0.636,1,0.001,0.016
98,52,Pass,104,52,19,0.925,1,0.001,0.011
98,52,Pass,104,54,18,1.155,0,0.001,0.008
98,52,Pass,104,56,19,1.169,1,0.001,0.005
98,52,Pass,104,58,18,0.93,1,0,0.005
98,52,Pass,104,60,17,0.569,1,0,0.007
98,52,Pass,104,62,16,0.264,1,0,0.013
98,52,Pass,102,40,13,0.023,1,0,0.052
98,52,Pass,102,42,14,0.059,1,0,0.04
98,52,Pass,102,44,15,0.125,1,0,0.032
98,52,Pass,102,46,19,0.211,1,0.001,0.027
98,52,Pass,102,48,19,0.295,1,0.001,0.022
98,52,Pass,102,50,20,0.39,1,0.001,0.017
98,52,Pass,102,52,20,0.52,1,0.001,0.011
98,52,Pass,102,54,19,0.653,2,0,0.008
98,52,Pass,102,56,22,0.694,1,0,0.006
98,52,Pass,102,58,19,0.581,1,0,0.006
98,52,Pass,102,60,18,0.369,1,0,0.007
98,52,Pass,102,62,17,0.175,1,0,0.01
98,52,Pass,100,40,16,0.033,1,0,0.066
98,52,Pass,100,42,16,0.069,1,0,0.051
98,52,Pass,100,44,17,0.127,1,0,0.037
98,52,Pass,100,46,20,0.196,1,0,0.027
98,52,Pass,100,48,20,0.253,1,0,0.02
98,52,Pass,100,50,20,0.294,1,0,0.015
98,52,Pass,100,52,21,0.347,1,0,0.011
98,52,Pass,100,54,21,0.415,2,0,0.01
98,52,Pass,100,56,20,0.443,1,0,0.01
98,52,Pass,100,58,19,0.379,1,0,0.011
98,52,Pass,100,60,16,0.245,1,0,0.013
98,52,Pass,100,62,17,0.119,1,0,0.018
98,52,Pass,98,38,14,0.036,1,0,0.048
98,52,Pass,98,40,15,0.054,1,0,0.062
98,52,Pass,98,42,14,0.096,1,0,0.05
98,52,Pass,98,44,18,0.168,1,0,0.033
98,52,Pass,98,46,20,0.259,1,0,0.02
98,52,Pass,98,48,22,0.336,1,0,0.013
98,52,Pass,98,50,22,0.372,1,0,0.009
98,52,Pass,98,52,21,0.393,1,0,0.008
98,52,Pass,98,54,21,0.423,2,0,0.009
98,52,Pass,98,56,16,0.426,1,0,0.011
98,52,Pass,98,58,18,0.355,1,0,0.014
98,52,Pass,98,60,16,0.228,1,0,0.016
98,52,Pass,98,62,16,0.113,1,0,0.024
98,52,Pass,98,64,14,0.049,1,0,0.055
98,52,Pass,96,38,12,0.075,1,0,0.027
98,52,Pass,96,40,14,0.096,1,0,0.04
98,52,Pass,96,42,14,0.151,1,0,0.036
98,52,Pass,96,44,17,0.266,1,0.001,0.023
98,52,Pass,96,46,18,0.43,1,0,0.013
98,52,Pass,96,48,21,0.567,1,0,0.008
98,52,Pass,96,50,21,0.6,1,0,0.006
98,52,Pass,96,52,21,0.565,1,0,0.005
98,52,Pass,96,54,20,0.535,2,0,0.006
98,52,Pass,96,56,17,0.502,1,0,0.008
98,52,Pass,96,58,15,0.411,1,0,0.01
98,52,Pass,96,60,14,0.27,1,0,0.012
98,52,Pass,96,62,13,0.143,1,0,0.017
98,52,Pass,96,64,13,0.068,1,0,0.042
98,52,Pass,94,40,13,0.194,1,0,0.017
98,52,Pass,94,42,13,0.238,1,0,0.02
98,52,Pass,94,44,16,0.386,1,0,0.014
98,52,Pass,94,46,17,0.634,1,0.001,0.009
98,52,Pass,94,48,18,0.841,1,0,0.006
98,52,Pass,94,50,16,0.859,1,0,0.005
98,52,Pass,94,52,17,0.733,1,0,0.005
98,52,Pass,94,54,17,0.611,2,0,0.004
98,52,Pass,94,56,13,0.536,1,0,0.005
98,52,Pass,94,58,13,0.444,1,0,0.005
98,52,Pass,94,60,13,0.315,1,0,0.006
98,52,Pass,94,62,13,0.188,1,0,0.008
98,52,Pass,94,64,12,0.099,1,0,0.024
98,52,Pass,92,40,12,0.398,1,0,0.006
98,52,Pass,92,42,12,0.365,1,0,0.009
98,52,Pass,92,44,14,0.463,1,0,0.009
98,52,Pass,92,46,15,0.718,1,0,0.007
98,52,Pass,92,48,16,0.948,1,0,0.006
98,52,Pass,92,50,16,0.953,1,0,0.005
98,52,Pass,92,52,14,0.762,1,0,0.004
98,52,Pass,92,54,14,0.571,1,0,0.004
98,52,Pass,92,56,10,0.47,1,0,0.003
98,52,Pass,92,58,11,0.406,1,0,0.003
98,52,Pass,92,60,11,0.323,1,0,0.002
98,52,Pass,92,62,9,0.222,1,0,0.004
98,52,Pass,90,40,11,0.681,1,0,0.003
98,52,Pass,90,42,12,0.51,1,0,0.004
98,52,Pass,90,44,15,0.462,1,0,0.006
98,52,Pass,90,46,15,0.609,1,0,0.006
98,52,Pass,90,48,17,0.784,1,0,0.005
98,52,Pass,90,50,17,0.78,1,0,0.005
98,52,Pass,90,52,15,0.602,1,0,0.005
98,52,Pass,90,54,14,0.417,1,0,0.004
98,52,Pass,90,56,11,0.329,1,0,0.002
98,52,Pass,90,58,11,0.304,1,0,0.001
98,52,Pass,90,60,11,0.274,1,0,0.001
98,52,Pass,90,62,9,0.21,1,0,0.002
98,52,Pass,88,42,11,0.585,1,0,0.003
98,52,Pass,88,44,12,0.391,1,0,0.004
98,52,Pass,88,46,14,0.392,1,0,0.005
98,52,Pass,88,48,15,0.47,1,0,0.005
98,52,Pass,88,50,16,0.464,1,0,0.005
98,52,Pass,88,52,15,0.351,1,0,0.005
98,52,Pass,88,54,11,0.232,0,0,0.004
98,52,Pass,88,56,11,0.18,0,0,0.002
98,52,Pass,88,58,11,0.179,1,0,0.001
98,52,Pass,88,60,11,0.18,1,0,0
98,52,Pass,86,44,11,0.276,1,0,0.003
98,52,Pass,86,46,14,0.199,1,0,0.005
98,52,Pass,86,48,14,0.206,1,0,0.005
98,52,Pass,86,50,15,0.199,1,0,0.005
98,52,Pass,86,52,12,0.149,0,0,0.005
98,52,Pass,86,54,11,0.096,0,0,0.004
98,52,Pass,86,56,11,0.075,0,0,0.002
98,52,Pass,86,58,10,0.081,0,0,0
98,52,Pass,84,48,13,0.068,1,0,0.005
98,52,Pass,84,50,12,0.062,0,0,0.005
98,52,Pass,84,52,10,0.046,0,0,0.005
98,52,Pass,84,54,10,0.029,0,0,0.004
98,52,Pass,84,56,10,0.023,0,0,0.002
98,52,Pass,118,54,12,0.136,0,0.001,0.068
98,52,Pass,118,56,11,0.208,0,0.003,0.136
98,52,Pass,118,58,10,0.33,0,0.006,0.188
98,52,Pass,118,60,9,0.442,0,0.009,0.215
98,52,Pass,116,50,12,0.093,0,0,0.02
98,52,Pass,116,52,12,0.143,0,0,0.036
98,52,Pass,116,54,13,0.203,0,0.002,0.084
98,52,Pass,116,56,12,0.319,0,0.005,0.158
98,52,Pass,116,58,11,0.523,0,0.01,0.209
98,52,Pass,116,60,10,0.724,0,0.015,0.23
98,52,Pass,116,62,9,0.744,0,0.016,0.239
98,52,Pass,116,64,9,0.545,0,0.012,0.243
98,52,Pass,114,48,12,0.111,0,0,0.024
98,52,Pass,114,50,13,0.215,0,0,0.024
98,52,Pass,114,52,13,0.324,0,0.001,0.029
98,52,Pass,114,54,14,0.409,0,0.002,0.058
98,52,Pass,114,56,13,0.514,0,0.006,0.123
98,52,Pass,114,58,12,0.706,0,0.012,0.19
98,52,Pass,114,60,10,0.906,0,0.018,0.226
98,52,Pass,114,62,10,0.912,0,0.02,0.239
98,52,Pass,114,64,10,0.665,0,0.015,0.244
98,52,Pass,114,66,7,0.342,0,0.008,0.246
98,52,Pass,112,46,12,0.105,0,0,0.027
98,52,Pass,112,48,12,0.251,0,0.001,0.024
98,52,Pass,112,50,13,0.483,0,0.001,0.022
98,52,Pass,112,52,14,0.721,0,0.001,0.022
98,52,Pass,112,54,14,0.846,0,0.002,0.031
98,52,Pass,112,56,14,0.856,0,0.005,0.068
98,52,Pass,112,58,12,0.867,0,0.01,0.134
98,52,Pass,112,60,12,0.9,0,0.016,0.194
98,52,Pass,112,62,10,0.824,0,0.017,0.226
98,52,Pass,112,64,9,0.58,0,0.012,0.238
98,52,Pass,112,66,9,0.295,0,0.006,0.243
98,52,Pass,112,68,7,0.106,0,0.002,0.244
98,52,Pass,110,46,12,0.184,0,0,0.025
98,52,Pass,110,48,11,0.429,0,0.001,0.023
98,52,Pass,110,50,14,0.821,0,0.001,0.02
98,52,Pass,110,52,16,1.229,0,0.002,0.017
98,52,Pass,110,54,16,1.424,0,0.002,0.018
98,52,Pass,110,56,15,1.318,0,0.004,0.031
98,52,Pass,110,58,15,1.061,0,0.006,0.068
98,52,Pass,110,60,14,0.818,0,0.009,0.128
98,52,Pass,110,62,11,0.603,1,0.01,0.184
98,52,Pass,110,64,11,0.379,1,0.007,0.217
98,52,Pass,110,66,10,0.184,1,0.004,0.231
98,52,Pass,110,68,7,0.066,1,0.001,0.234
98,52,Pass,108,58,18,1.238,1,0.003,0.026
98,52,Pass,108,60,15,0.779,1,0.004,0.057
98,52,Pass,108,62,12,0.435,1,0.004,0.106
98,52,Pass,108,64,12,0.217,1,0.003,0.158
98,52,Pass,108,66,9,0.093,1,0.002,0.191
98,52,Pass,108,68,8,0.034,1,0.001,0.191
98,52,Pass,108,70,8,0.012,1,0,0.138
98,52,Pass,106,62,13,0.346,1,0.001,0.039
98,52,Pass,106,64,12,0.136,1,0.001,0.073
98,52,Pass,106,66,12,0.049,1,0,0.107
98,52,Pass,106,68,9,0.02,1,0,0.097
98,52,Pass,106,70,9,0.011,1,0,0.047
98,52,Pass,104,64,14,0.096,1,0,0.026
98,52,Pass,104,66,12,0.033,1,0,0.045
98,52,Pass,104,68,10,0.018,1,0,0.044
98,52,Pass,104,70,9,0.013,1,0,0.028
98,52,Pass,102,64,16,0.065,1,0,0.022
98,52,Pass,102,66,13,0.026,1,0,0.051
98,52,Pass,102,68,9,0.017,1,0,0.066
98,52,Pass,102,70,8,0.014,1,0,0.061
98,52,Pass,100,64,15,0.048,1,0,0.042
98,52,Pass,100,66,12,0.024,1,0,0.099
98,52,Pass,100,68,11,0.019,1,0,0.131
98,52,Pass,98,66,12,0.028,1,0,0.128
98,52,Pass,98,68,12,0.025,1,0,0.178
98,52,Pass,96,66,11,0.039,1,0,0.114
98,52,Pass,110,74,5,0.001,0,0,0.083
98,52,Pass,108,72,6,0.005,1,0,0.063
98,52,Pass,108,74,5,0.002,1,0,0.001
98,52,Pass,108,76,4,0.001,0,0,0
98,52,Pass,108,78,3,0,0,0,0
98,52,Pass,108,80,3,0,0,0,0
98,52,Pass,106,72,7,0.007,1,0,0.017
98,52,Pass,106,74,6,0.003,1,0,0.004
98,52,Pass,106,76,5,0.001,1,0,0.001
98,52,Pass,106,78,3,0.001,0,0,0
98,52,Pass,106,80,3,0,0,0,0
98,52,Pass,104,72,6,0.009,1,0,0.017
98,52,Pass,104,74,6,0.005,1,0,0.012
98,52,Pass,104,76,6,0.002,1,0,0.008
98,52,Pass,104,78,5,0.001,1,0,0.005
98,52,Pass,104,80,3,0,0,0,0
98,52,Pass,102,72,6,0.01,1,0,0.051
98,52,Pass,102,74,6,0.006,1,0,0.042
98,52,Pass,102,76,5,0.003,1,0,0.031
98,52,Pass,102,78,5,0.001,1,0,0.02
98,52,Pass,102,80,4,0,0,0,0.011
98,52,Pass,100,70,7,0.016,1,0,0.132
98,52,Pass,100,72,6,0.011,1,0,0.123
98,52,Pass,100,74,5,0.006,1,0,0.109
98,52,Pass,100,76,5,0.003,1,0,0.086
98,52,Pass,100,78,5,0.001,1,0,0.059
98,52,Pass,100,80,4,0,0,0,0.034
