x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,78,Pass,58,72,7,0.026,0,0,0
58,78,Pass,58,74,7,0.022,0,0,0
58,78,Pass,58,76,7,0.016,0,0,0
58,78,Pass,58,78,7,0.01,0,0,0
58,78,Pass,58,80,7,0.006,0,0,0
58,78,Pass,56,68,8,0.033,0,0,0
58,78,Pass,56,70,9,0.045,0,0,0
58,78,Pass,56,72,8,0.045,0,0,0
58,78,Pass,56,74,7,0.032,0,0,0
58,78,Pass,56,76,7,0.017,0,0,0
58,78,Pass,56,78,7,0.007,0,0,0
58,78,Pass,56,80,7,0.003,0,0,0
58,78,Pass,54,66,10,0.025,0,0,0
58,78,Pass,54,68,10,0.048,0,0,0
58,78,Pass,54,70,9,0.065,0,0,0
58,78,Pass,54,72,9,0.062,0,0,0
58,78,Pass,54,74,7,0.042,0,0,0
58,78,Pass,54,76,7,0.021,0,0,0
58,78,Pass,54,78,7,0.008,0,0,0
58,78,Pass,54,80,6,0.002,0,0,0
58,78,Pass,52,66,9,0.026,0,0,0
58,78,Pass,52,68,10,0.05,0,0,0
58,78,Pass,52,70,11,0.068,0,0,0
58,78,Pass,52,72,11,0.065,0,0,0
58,78,Pass,52,74,9,0.044,0,0,0
58,78,Pass,52,76,7,0.021,0,0,0
58,78,Pass,52,78,7,0.008,0,0,0
58,78,Pass,52,80,7,0.002,0,0,0
58,78,Pass,50,64,9,0.011,0,0,0
58,78,Pass,50,66,11,0.025,0,0,0
58,78,Pass,50,68,11,0.046,0,0,0
58,78,Pass,50,70,11,0.063,0,0,0
58,78,Pass,50,72,11,0.061,0,0,0
58,78,Pass,50,74,10,0.042,0,0,0
58,78,Pass,50,76,7,0.021,0,0,0
58,78,Pass,50,78,7,0.008,0,0,0
58,78,Pass,50,80,6,0.002,0,0,0
58,78,Pass,48,64,9,0.013,0,0,0
58,78,Pass,48,66,11,0.029,0,0,0
58,78,Pass,48,68,11,0.054,0,0,0
58,78,Pass,48,70,11,0.076,0,0,0
58,78,Pass,48,72,11,0.075,0,0,0
58,78,Pass,48,74,11,0.053,0,0,0
58,78,Pass,48,76,8,0.028,0,0,0
58,78,Pass,48,78,7,0.011,0,0,0
58,78,Pass,48,80,7,0.004,0,0,0
58,78,Pass,46,64,9,0.018,0,0,0
58,78,Pass,46,66,9,0.043,0,0,0
58,78,Pass,46,68,10,0.085,0,0,0
58,78,Pass,46,70,11,0.12,0,0,0
58,78,Pass,46,72,11,0.121,0,0,0
58,78,Pass,46,74,11,0.087,0,0,0
58,78,Pass,46,76,9,0.045,0,0,0
58,78,Pass,46,78,8,0.017,0,0,0
58,78,Pass,46,80,7,0.005,0,0,0
58,78,Pass,44,64,9,0.023,0,0,0
58,78,Pass,44,66,9,0.059,0,0,0
58,78,Pass,44,68,9,0.118,0,0,0
58,78,Pass,44,70,9,0.17,0,0,0
58,78,Pass,44,72,10,0.172,0,0,0
58,78,Pass,44,74,10,0.123,0,0,0
58,78,Pass,44,76,8,0.063,0,0,0
58,78,Pass,44,78,7,0.024,0,0,0
58,78,Pass,44,80,6,0.007,0,0,0
58,78,Pass,42,64,8,0.023,0,0,0
58,78,Pass,42,66,9,0.061,0,0,0
58,78,Pass,42,68,9,0.124,0,0,0
58,78,Pass,42,70,9,0.18,0,0,0
58,78,Pass,42,72,9,0.185,0,0,0
58,78,Pass,42,74,8,0.134,0,0,0
58,78,Pass,42,76,7,0.069,0,0,0
58,78,Pass,42,78,6,0.026,0,0,0
58,78,Pass,42,80,4,0.007,0,0,0
58,78,Pass,40,64,7,0.017,0,0,0
58,78,Pass,40,66,7,0.046,0,0,0
58,78,Pass,40,68,8,0.096,0,0,0
58,78,Pass,40,70,8,0.142,0,0,0
58,78,Pass,40,72,8,0.149,0,0,0
58,78,Pass,40,74,5,0.111,0,0,0
58,78,Pass,40,76,5,0.058,0,0,0
58,78,Pass,40,78,4,0.022,0,0,0
58,78,Pass,40,80,4,0.006,0,0,0
58,78,Pass,38,66,7,0.026,0,0,0
58,78,Pass,38,68,7,0.056,0,0,0
58,78,Pass,38,70,7,0.085,0,0,0
58,78,Pass,38,72,5,0.093,0,0,0
