x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,76,Pass,80,62,4,0.004,0,0,0
102,76,Pass,80,64,4,0.002,0,0,0
102,76,Pass,80,66,6,0.003,0,0,0
102,76,Pass,80,68,6,0.007,0,0,0
102,76,Pass,80,70,6,0.017,0,0,0
102,76,Pass,80,72,5,0.028,0,0,0
102,76,Pass,78,58,3,0.001,0,0,0
102,76,Pass,78,60,3,0.002,0,0,0
102,76,Pass,78,62,3,0.001,0,0,0
102,76,Pass,78,64,4,0.001,0,0,0
102,76,Pass,78,66,5,0,0,0,0
102,76,Pass,78,68,6,0.001,0,0,0
102,76,Pass,78,70,5,0.003,0,0,0
102,76,Pass,78,72,4,0.005,0,0,0
102,76,Pass,78,74,4,0.006,0,0,0
102,76,Pass,76,56,3,0,0,0,0
102,76,Pass,76,58,3,0,0,0,0
102,76,Pass,76,60,3,0,0,0,0
102,76,Pass,76,62,3,0,0,0,0
102,76,Pass,76,64,3,0,0,0,0
102,76,Pass,76,66,3,0,0,0,0
102,76,Pass,76,68,4,0,0,0,0
102,76,Pass,76,70,4,0,0,0,0
102,76,Pass,76,72,4,0.001,0,0,0
102,76,Pass,76,74,4,0.001,0,0,0
102,76,Pass,76,76,3,0.001,0,0,0
102,76,Pass,74,56,2,0,0,0,0
102,76,Pass,74,58,3,0,0,0,0
102,76,Pass,74,60,3,0,0,0,0
102,76,Pass,74,62,3,0,0,0,0
102,76,Pass,74,64,2,0,0,0,0
102,76,Pass,74,66,2,0,0,0,0
102,76,Pass,74,68,1,0,0,0,0
102,76,Pass,74,70,1,0,0,0,0
102,76,Pass,74,72,2,0,0,0,0
102,76,Pass,74,74,2,0,0,0,0
102,76,Pass,74,76,2,0,0,0,0
102,76,Pass,74,78,2,0,0,0,0
102,76,Pass,72,54,1,0,0,0,0
102,76,Pass,72,56,1,0,0,0,0
102,76,Pass,72,58,2,0,0,0,0
102,76,Pass,72,60,2,0,0,0,0
102,76,Pass,72,62,2,0,0,0,0
102,76,Pass,72,64,1,0,0,0,0
102,76,Pass,72,66,1,0,0,0,0
102,76,Pass,72,68,1,0,0,0,0
102,76,Pass,72,70,1,0,0,0,0
102,76,Pass,72,72,1,0,0,0,0
102,76,Pass,72,74,1,0,0,0,0
102,76,Pass,72,76,1,0,0,0,0
102,76,Pass,72,78,1,0,0,0,0
102,76,Pass,70,54,1,0,0,0,0
102,76,Pass,70,56,1,0,0,0,0
102,76,Pass,70,58,1,0,0,0,0
102,76,Pass,70,60,1,0,0,0,0
102,76,Pass,70,62,1,0,0,0,0
102,76,Pass,70,64,1,0,0,0,0
102,76,Pass,70,66,1,0,0,0,0
102,76,Pass,70,68,1,0,0,0,0
102,76,Pass,70,70,1,0,0,0,0
102,76,Pass,70,72,1,0,0,0,0
102,76,Pass,70,74,1,0,0,0,0
102,76,Pass,70,76,1,0,0,0,0
102,76,Pass,70,78,1,0,0,0,0
102,76,Pass,68,54,1,0,0,0,0
102,76,Pass,68,56,1,0,0,0,0
102,76,Pass,68,58,1,0,0,0,0
102,76,Pass,68,60,1,0,0,0,0
102,76,Pass,68,62,1,0,0,0,0
102,76,Pass,68,64,1,0,0,0,0
102,76,Pass,68,66,1,0,0,0,0
102,76,Pass,68,68,1,0,0,0,0
102,76,Pass,68,70,1,0,0,0,0
102,76,Pass,68,72,1,0,0,0,0
102,76,Pass,68,74,1,0,0,0,0
102,76,Pass,68,76,1,0,0,0,0
102,76,Pass,68,78,1,0,0,0,0
102,76,Pass,66,54,1,0,0,0,0
102,76,Pass,66,56,1,0,0,0,0
102,76,Pass,66,58,1,0,0,0,0
102,76,Pass,66,60,1,0,0,0,0
102,76,Pass,66,62,1,0,0,0,0
102,76,Pass,66,64,1,0,0,0,0
102,76,Pass,66,66,1,0,0,0,0
102,76,Pass,66,68,1,0,0,0,0
102,76,Pass,66,70,1,0,0,0,0
102,76,Pass,66,72,1,0,0,0,0
102,76,Pass,66,74,1,0,0,0,0
102,76,Pass,66,76,1,0,0,0,0
102,76,Pass,66,78,1,0,0,0,0
102,76,Pass,64,54,1,0,0,0,0
102,76,Pass,64,56,1,0,0,0,0
102,76,Pass,64,58,1,0,0,0,0
102,76,Pass,64,60,1,0,0,0,0
102,76,Pass,64,62,1,0,0,0,0
102,76,Pass,64,64,1,0,0,0,0
102,76,Pass,64,66,1,0,0,0,0
102,76,Pass,64,68,1,0,0,0,0
102,76,Pass,64,70,1,0,0,0,0
102,76,Pass,64,72,1,0,0,0,0
102,76,Pass,64,74,1,0,0,0,0
102,76,Pass,64,76,1,0,0,0,0
102,76,Pass,64,78,1,0,0,0,0
102,76,Pass,62,56,1,0,0,0,0
102,76,Pass,62,58,1,0,0,0,0
102,76,Pass,62,60,1,0,0,0,0
102,76,Pass,62,62,1,0,0,0,0
102,76,Pass,62,64,1,0,0,0,0
