x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,34,Pass,120,22,4,0.002,0,0,0
110,34,Pass,120,24,3,0.008,0,0,0
110,34,Pass,120,26,3,0.031,0,0,0
110,34,Pass,120,28,3,0.096,0,0,0
110,34,Pass,120,30,3,0.215,0,0,0
110,34,Pass,120,32,3,0.338,0,0,0
110,34,Pass,120,34,3,0.371,0,0,0
110,34,Pass,120,36,3,0.285,0,0,0
110,34,Pass,120,38,3,0.152,0,0,0
110,34,Pass,120,40,2,0.057,0,0,0
110,34,Pass,120,42,2,0.015,0,0,0
110,34,Pass,120,44,2,0.003,0,0,0
110,34,Pass,120,46,2,0,0,0,0
110,34,Pass,118,22,4,0.002,0,0,0
110,34,Pass,118,24,3,0.012,0,0,0
110,34,Pass,118,26,3,0.05,0,0,0
110,34,Pass,118,28,3,0.159,0,0,0
110,34,Pass,118,30,3,0.357,0,0,0
110,34,Pass,118,32,3,0.563,0,0,0
110,34,Pass,118,34,3,0.619,0,0,0
110,34,Pass,118,36,3,0.475,0,0,0
110,34,Pass,118,38,3,0.254,0,0,0
110,34,Pass,118,40,2,0.095,0,0,0
110,34,Pass,118,42,2,0.025,0,0,0
110,34,Pass,118,44,2,0.004,0,0,0
110,34,Pass,118,46,2,0.001,0,0,0
110,34,Pass,116,22,4,0.002,0,0,0
110,34,Pass,116,24,3,0.013,0,0,0
110,34,Pass,116,26,3,0.057,0,0,0
110,34,Pass,116,28,3,0.184,0,0,0
110,34,Pass,116,30,3,0.415,0,0,0
110,34,Pass,116,32,3,0.654,0,0,0
110,34,Pass,116,34,3,0.719,0,0,0
110,34,Pass,116,36,3,0.552,0,0,0
110,34,Pass,116,38,3,0.295,0,0,0
110,34,Pass,116,40,2,0.11,0,0,0
110,34,Pass,116,42,2,0.029,0,0,0
110,34,Pass,116,44,2,0.005,0,0,0
110,34,Pass,116,46,2,0.001,0,0,0
110,34,Pass,114,22,4,0.002,0,0,0
110,34,Pass,114,24,3,0.01,0,0,0
110,34,Pass,114,26,3,0.046,0,0,0
110,34,Pass,114,28,4,0.149,0,0,0
110,34,Pass,114,30,4,0.336,0,0,0
110,34,Pass,114,32,4,0.53,0,0,0
110,34,Pass,114,34,3,0.583,0,0,0
110,34,Pass,114,36,4,0.447,0,0,0
110,34,Pass,114,38,4,0.239,0,0,0
110,34,Pass,114,40,3,0.089,0,0,0
110,34,Pass,114,42,3,0.023,0,0,0
