x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,8,Pass,80,18,14,0.227,1,0,0
70,8,Pass,80,20,15,0.276,1,0,0
70,8,Pass,80,22,15,0.278,1,0,0
70,8,Pass,80,24,14,0.213,1,0,0.001
70,8,Pass,78,14,19,0.075,1,0,0.003
70,8,Pass,78,16,17,0.123,1,0,0.002
70,8,Pass,78,18,14,0.208,1,0,0.001
70,8,Pass,78,20,15,0.294,1,0,0.001
70,8,Pass,78,22,16,0.312,1,0,0.001
70,8,Pass,78,24,14,0.24,1,0,0.001
70,8,Pass,78,26,12,0.144,1,0,0.002
70,8,Pass,78,28,12,0.097,1,0,0.002
70,8,Pass,76,12,17,0.043,1,0,0.003
70,8,Pass,76,14,17,0.045,1,0,0.005
70,8,Pass,76,16,18,0.085,1,0,0.003
70,8,Pass,76,18,16,0.161,1,0,0.001
70,8,Pass,76,20,14,0.237,1,0,0.001
70,8,Pass,76,22,14,0.253,1,0,0.002
70,8,Pass,76,24,12,0.195,1,0,0.003
70,8,Pass,76,26,12,0.118,1,0,0.004
70,8,Pass,76,28,11,0.088,1,0,0.004
70,8,Pass,76,30,9,0.117,1,0,0.001
70,8,Pass,74,10,15,0.075,0,0,0.001
70,8,Pass,74,12,17,0.035,1,0,0.003
70,8,Pass,74,14,17,0.028,1,0,0.006
70,8,Pass,74,16,18,0.049,1,0,0.004
70,8,Pass,74,18,15,0.093,1,0,0.002
70,8,Pass,74,20,12,0.137,1,0,0.002
70,8,Pass,74,22,10,0.146,1,0,0.004
70,8,Pass,74,24,11,0.113,1,0,0.006
70,8,Pass,74,26,11,0.07,1,0,0.009
70,8,Pass,74,28,10,0.058,1,0,0.007
70,8,Pass,74,30,9,0.085,1,0,0.002
70,8,Pass,74,32,8,0.124,1,0,0
70,8,Pass,72,10,12,0.061,0,0,0
70,8,Pass,72,12,16,0.028,1,0,0.002
70,8,Pass,72,14,16,0.017,1,0,0.005
70,8,Pass,72,16,13,0.022,1,0,0.005
70,8,Pass,72,18,12,0.039,1,0,0.004
70,8,Pass,72,20,11,0.057,1,0,0.005
70,8,Pass,72,22,10,0.061,1,0,0.008
70,8,Pass,72,24,10,0.048,1,0,0.013
70,8,Pass,72,26,10,0.031,1,0,0.018
70,8,Pass,72,28,9,0.029,1,0,0.012
70,8,Pass,72,30,9,0.044,1,0,0.004
70,8,Pass,72,32,9,0.065,1,0,0.001
70,8,Pass,70,8,10,0.077,0,0,0
70,8,Pass,70,10,10,0.05,0,0,0
70,8,Pass,70,12,13,0.028,1,0,0.001
70,8,Pass,70,14,14,0.015,1,0,0.002
70,8,Pass,70,16,12,0.01,1,0,0.004
70,8,Pass,70,18,11,0.013,1,0,0.006
70,8,Pass,70,20,10,0.018,1,0,0.009
70,8,Pass,70,22,11,0.019,1,0,0.015
70,8,Pass,70,24,10,0.016,1,0,0.024
