x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,34,Pass,108,46,6,0.014,1,0,0.016
90,34,Pass,108,48,7,0.02,1,0,0.011
90,34,Pass,108,50,7,0.035,0,0,0.004
90,34,Pass,108,52,7,0.054,0,0,0.002
90,34,Pass,108,54,6,0.062,0,0,0.001
90,34,Pass,108,56,6,0.052,0,0,0.001
90,34,Pass,106,42,10,0.036,1,0,0.002
90,34,Pass,106,44,9,0.041,1,0,0.003
90,34,Pass,106,46,9,0.035,1,0,0.005
90,34,Pass,106,48,9,0.029,1,0,0.006
90,34,Pass,106,50,7,0.034,1,0,0.004
90,34,Pass,106,52,6,0.049,0,0,0.002
90,34,Pass,106,54,6,0.06,0,0,0.002
90,34,Pass,106,56,5,0.057,0,0,0.003
90,34,Pass,106,58,5,0.04,0,0,0.004
90,34,Pass,106,60,5,0.021,0,0,0.005
90,34,Pass,104,42,11,0.128,1,0,0
90,34,Pass,104,44,9,0.141,1,0,0.001
90,34,Pass,104,46,10,0.11,1,0,0.001
90,34,Pass,104,48,9,0.066,1,0,0.002
90,34,Pass,104,50,9,0.044,1,0,0.003
90,34,Pass,104,52,9,0.053,1,0,0.004
90,34,Pass,104,54,7,0.075,0,0,0.005
90,34,Pass,104,56,6,0.086,0,0,0.006
90,34,Pass,104,58,6,0.074,0,0,0.007
90,34,Pass,104,60,5,0.045,0,0,0.007
90,34,Pass,104,62,5,0.02,0,0,0.007
90,34,Pass,102,40,13,0.214,1,0,0
90,34,Pass,102,42,12,0.332,1,0,0
90,34,Pass,102,44,12,0.362,1,0,0
90,34,Pass,102,46,11,0.277,1,0,0
90,34,Pass,102,48,11,0.155,1,0,0.001
90,34,Pass,102,50,10,0.081,1,0,0.002
90,34,Pass,102,52,10,0.082,1,0,0.006
90,34,Pass,102,54,8,0.126,1,0,0.007
90,34,Pass,102,56,7,0.161,0,0,0.007
90,34,Pass,102,58,6,0.148,0,0,0.008
90,34,Pass,102,60,5,0.096,0,0,0.008
90,34,Pass,102,62,5,0.043,0,0,0.008
90,34,Pass,100,40,14,0.395,1,0,0
90,34,Pass,100,42,13,0.609,1,0,0
90,34,Pass,100,44,12,0.66,1,0,0
90,34,Pass,100,46,12,0.502,1,0,0
90,34,Pass,100,48,12,0.276,1,0,0
90,34,Pass,100,50,12,0.136,1,0,0.002
90,34,Pass,100,52,11,0.124,1,0,0.006
90,34,Pass,100,54,9,0.191,1,0,0.007
90,34,Pass,100,56,7,0.248,0,0,0.008
90,34,Pass,100,58,5,0.231,0,0,0.008
90,34,Pass,100,60,5,0.151,0,0,0.008
90,34,Pass,100,62,5,0.069,0,0,0.008
90,34,Pass,98,38,13,0.251,1,0,0
90,34,Pass,98,40,14,0.532,1,0,0
90,34,Pass,98,42,14,0.811,1,0,0
90,34,Pass,98,44,11,0.871,1,0,0
90,34,Pass,98,46,13,0.659,1,0,0
90,34,Pass,98,48,13,0.358,1,0,0
90,34,Pass,98,50,12,0.169,1,0,0.002
90,34,Pass,98,52,11,0.142,1,0,0.006
90,34,Pass,98,54,11,0.212,1,0,0.007
90,34,Pass,98,56,6,0.276,0,0,0.008
90,34,Pass,98,58,5,0.257,0,0,0.008
90,34,Pass,98,60,5,0.168,0,0,0.008
90,34,Pass,98,62,5,0.076,0,0,0.008
90,34,Pass,98,64,4,0.024,0,0,0.008
90,34,Pass,96,38,13,0.265,1,0,0.001
90,34,Pass,96,40,15,0.553,1,0,0
90,34,Pass,96,42,14,0.831,1,0,0
90,34,Pass,96,44,14,0.884,1,0,0
90,34,Pass,96,46,13,0.664,1,0,0
90,34,Pass,96,48,13,0.358,1,0,0
90,34,Pass,96,50,13,0.161,1,0,0.002
90,34,Pass,96,52,11,0.119,1,0,0.005
90,34,Pass,96,54,10,0.167,1,0,0.007
90,34,Pass,96,56,6,0.215,0,0,0.008
90,34,Pass,96,58,5,0.2,0,0,0.008
90,34,Pass,96,60,4,0.131,0,0,0.008
90,34,Pass,96,62,4,0.059,0,0,0.008
90,34,Pass,96,64,4,0.019,0,0,0.008
90,34,Pass,94,40,15,0.499,1,0,0
90,34,Pass,94,42,14,0.746,1,0,0
90,34,Pass,94,44,13,0.792,1,0,0
90,34,Pass,94,46,13,0.595,1,0,0
90,34,Pass,94,48,12,0.319,1,0,0
90,34,Pass,94,50,12,0.135,1,0,0.001
90,34,Pass,94,52,11,0.078,1,0,0.004
90,34,Pass,94,54,9,0.094,1,0,0.007
90,34,Pass,94,56,6,0.118,0,0,0.008
90,34,Pass,94,58,4,0.109,0,0,0.008
90,34,Pass,94,60,4,0.071,0,0,0.008
90,34,Pass,94,62,4,0.033,0,0,0.008
90,34,Pass,94,64,4,0.01,0,0,0.008
90,34,Pass,92,40,15,0.443,1,0,0
90,34,Pass,92,42,13,0.672,1,0,0
90,34,Pass,92,44,16,0.725,1,0,0
90,34,Pass,92,46,15,0.553,1,0,0
90,34,Pass,92,48,15,0.298,1,0,0
90,34,Pass,92,50,14,0.119,1,0,0.001
90,34,Pass,92,52,13,0.048,1,0,0.003
90,34,Pass,92,54,11,0.04,1,0,0.006
90,34,Pass,92,56,5,0.046,0,0,0.007
90,34,Pass,92,58,4,0.042,0,0,0.007
90,34,Pass,92,60,4,0.028,0,0,0.007
90,34,Pass,92,62,4,0.013,0,0,0.007
90,34,Pass,90,40,16,0.379,1,0,0
90,34,Pass,90,42,17,0.591,1,0,0
90,34,Pass,90,44,17,0.651,1,0,0
90,34,Pass,90,46,15,0.506,1,0,0
90,34,Pass,90,48,15,0.276,1,0,0
90,34,Pass,90,50,14,0.107,1,0,0
90,34,Pass,90,52,12,0.033,1,0,0.001
90,34,Pass,90,54,12,0.015,1,0,0.004
90,34,Pass,90,56,7,0.014,0,0,0.006
90,34,Pass,90,58,4,0.012,0,0,0.007
90,34,Pass,90,60,4,0.008,0,0,0.007
90,34,Pass,90,62,4,0.004,0,0,0.007
90,34,Pass,88,42,17,0.441,1,0,0
90,34,Pass,88,44,17,0.497,1,0,0
90,34,Pass,88,46,16,0.393,1,0,0
90,34,Pass,88,48,15,0.218,1,0,0
90,34,Pass,88,50,14,0.085,1,0,0
90,34,Pass,88,52,12,0.024,1,0,0
90,34,Pass,88,54,8,0.007,0,0,0.002
90,34,Pass,88,56,8,0.004,0,0,0.005
90,34,Pass,88,58,5,0.003,0,0,0.005
90,34,Pass,88,60,4,0.002,0,0,0.005
90,34,Pass,86,44,18,0.308,1,0,0
90,34,Pass,86,46,17,0.251,1,0,0
90,34,Pass,86,48,16,0.144,1,0,0
90,34,Pass,86,50,12,0.059,1,0,0
90,34,Pass,86,52,8,0.017,0,0,0
90,34,Pass,86,54,8,0.004,0,0,0
90,34,Pass,86,56,8,0.001,0,0,0.002
90,34,Pass,86,58,6,0.001,0,0,0.003
90,34,Pass,84,48,16,0.09,1,0,0
90,34,Pass,84,50,10,0.04,0,0,0
90,34,Pass,84,52,8,0.013,0,0,0
90,34,Pass,84,54,7,0.003,0,0,0
90,34,Pass,84,56,6,0.001,0,0,0
90,34,Pass,120,48,3,0.004,0,0,0
90,34,Pass,120,50,3,0.012,0,0,0
90,34,Pass,120,52,3,0.023,0,0,0
90,34,Pass,120,54,2,0.032,0,0,0
90,34,Pass,120,56,2,0.03,0,0,0
90,34,Pass,120,58,2,0.02,0,0,0
90,34,Pass,120,60,2,0.009,0,0,0
90,34,Pass,118,46,3,0.001,0,0,0.004
90,34,Pass,118,48,3,0.004,0,0,0.001
90,34,Pass,118,50,3,0.01,0,0,0
90,34,Pass,118,52,3,0.02,0,0,0
90,34,Pass,118,54,3,0.027,0,0,0
90,34,Pass,118,56,3,0.026,0,0,0
90,34,Pass,118,58,2,0.017,0,0,0
90,34,Pass,118,60,2,0.008,0,0,0
90,34,Pass,118,62,2,0.003,0,0,0
90,34,Pass,116,44,3,0,0,0,0.031
90,34,Pass,116,46,3,0.001,0,0,0.015
90,34,Pass,116,48,3,0.003,0,0,0.005
90,34,Pass,116,50,3,0.008,0,0,0.002
90,34,Pass,116,52,3,0.015,0,0,0
90,34,Pass,116,54,3,0.02,0,0,0
90,34,Pass,116,56,3,0.018,0,0,0
90,34,Pass,116,58,3,0.012,0,0,0
90,34,Pass,116,60,2,0.005,0,0,0
90,34,Pass,116,62,2,0.002,0,0,0
90,34,Pass,116,64,2,0,0,0,0
90,34,Pass,114,42,4,0,0,0,0.04
90,34,Pass,114,44,3,0.001,0,0,0.037
90,34,Pass,114,46,3,0.002,0,0,0.024
90,34,Pass,114,48,3,0.005,0,0,0.011
90,34,Pass,114,50,3,0.011,0,0,0.004
90,34,Pass,114,52,3,0.018,0,0,0.001
90,34,Pass,114,54,3,0.021,0,0,0
90,34,Pass,114,56,3,0.018,0,0,0
90,34,Pass,114,58,3,0.011,0,0,0
90,34,Pass,114,60,2,0.005,0,0,0
90,34,Pass,114,62,2,0.001,0,0,0
90,34,Pass,114,64,2,0,0,0,0
90,34,Pass,112,42,4,0.001,0,0,0.041
90,34,Pass,112,44,2,0.002,0,0,0.038
90,34,Pass,112,46,3,0.005,0,0,0.026
90,34,Pass,112,48,3,0.01,0,0,0.013
90,34,Pass,112,50,3,0.02,0,0,0.005
90,34,Pass,112,52,3,0.031,0,0,0.001
90,34,Pass,112,54,3,0.036,0,0,0
90,34,Pass,112,56,3,0.029,0,0,0
90,34,Pass,112,58,3,0.017,0,0,0
90,34,Pass,112,60,2,0.007,0,0,0
90,34,Pass,112,62,2,0.002,0,0,0
