x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,48,Pass,88,46,23,0.2,1,0,0
84,48,Pass,88,48,24,0.178,1,0,0
84,48,Pass,88,50,22,0.148,1,0,0
84,48,Pass,88,52,22,0.108,1,0,0
84,48,Pass,88,54,19,0.068,0,0,0
84,48,Pass,86,44,23,0.265,1,0,0
84,48,Pass,86,46,27,0.269,1,0,0
84,48,Pass,86,48,26,0.249,1,0,0
84,48,Pass,86,50,24,0.19,1,0,0
84,48,Pass,86,52,19,0.114,0,0,0
84,48,Pass,86,54,20,0.056,0,0,0
84,48,Pass,86,56,22,0.027,0,0,0
84,48,Pass,86,58,19,0.018,0,0,0.002
84,48,Pass,84,42,21,0.247,1,0,0.001
84,48,Pass,84,44,22,0.299,1,0,0
84,48,Pass,84,46,23,0.366,1,0,0
84,48,Pass,84,48,26,0.376,1,0,0
84,48,Pass,84,50,24,0.296,0,0,0
84,48,Pass,84,52,20,0.175,0,0,0
84,48,Pass,84,54,18,0.082,0,0,0
84,48,Pass,84,56,21,0.039,0,0,0
84,48,Pass,84,58,17,0.025,0,0,0.001
84,48,Pass,84,60,17,0.02,0,0,0.01
84,48,Pass,82,40,20,0.176,0,0,0.002
84,48,Pass,82,42,22,0.227,0,0,0.001
84,48,Pass,82,44,21,0.356,0,0,0
84,48,Pass,82,46,21,0.504,0,0,0
84,48,Pass,82,48,21,0.555,0,0,0
84,48,Pass,82,50,21,0.451,0,0,0
84,48,Pass,82,52,19,0.27,0,0,0
84,48,Pass,82,54,20,0.128,0,0,0
84,48,Pass,82,56,17,0.061,0,0,0
84,48,Pass,82,58,16,0.04,0,0,0.001
84,48,Pass,82,60,16,0.03,0,0,0.004
84,48,Pass,82,62,11,0.021,0,0,0.025
84,48,Pass,80,40,20,0.164,0,0,0.001
84,48,Pass,80,42,20,0.261,0,0,0
84,48,Pass,80,44,19,0.435,0,0,0
84,48,Pass,80,46,21,0.632,0,0,0
84,48,Pass,80,48,22,0.709,0,0,0
84,48,Pass,80,50,20,0.585,0,0,0
84,48,Pass,80,52,21,0.355,0,0,0
84,48,Pass,80,54,19,0.171,0,0,0
84,48,Pass,80,56,16,0.084,0,0,0
84,48,Pass,80,58,15,0.057,0,0,0
84,48,Pass,80,60,16,0.044,0,0,0.001
84,48,Pass,80,62,12,0.03,0,0,0.008
84,48,Pass,78,38,20,0.156,0,0,0.001
84,48,Pass,78,40,21,0.231,0,0,0
84,48,Pass,78,42,22,0.34,0,0,0
84,48,Pass,78,44,22,0.493,0,0,0
84,48,Pass,78,46,21,0.658,0,0,0
84,48,Pass,78,48,21,0.714,0,0,0
84,48,Pass,78,50,19,0.586,0,0,0
84,48,Pass,78,52,20,0.359,0,0,0
84,48,Pass,78,54,18,0.178,0,0,0
84,48,Pass,78,56,17,0.095,0,0,0
84,48,Pass,78,58,14,0.072,0,0,0
84,48,Pass,78,60,14,0.061,0,0,0
