x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,48,Pass,44,22,1,0,0,0,0
0,48,Pass,44,24,1,0,0,0,0
0,48,Pass,44,26,1,0,0,0,0
0,48,Pass,44,28,1,0,0,0,0
0,48,Pass,44,30,1,0,0,0,0
0,48,Pass,42,18,1,0,0,0,0
0,48,Pass,42,20,1,0,0,0,0
0,48,Pass,42,22,1,0,0,0,0
0,48,Pass,42,24,1,0,0,0,0
0,48,Pass,42,26,1,0,0,0,0
0,48,Pass,42,28,1,0,0,0,0
0,48,Pass,42,30,1,0,0,0,0
0,48,Pass,42,32,1,0,0,0,0
0,48,Pass,42,34,1,0,0,0,0
0,48,Pass,40,16,1,0,0,0,0
0,48,Pass,40,18,1,0,0,0,0
0,48,Pass,40,20,1,0,0,0,0
0,48,Pass,40,22,1,0.001,0,0,0
0,48,Pass,40,24,1,0.002,0,0,0
0,48,Pass,40,26,1,0.002,0,0,0
0,48,Pass,40,28,1,0.002,0,0,0
0,48,Pass,40,30,1,0.001,0,0,0
0,48,Pass,40,32,1,0,0,0,0
0,48,Pass,40,34,1,0,0,0,0
0,48,Pass,40,36,1,0,0,0,0
0,48,Pass,38,16,1,0,0,0,0
0,48,Pass,38,18,1,0,0,0,0
0,48,Pass,38,20,1,0.001,0,0,0
0,48,Pass,38,22,1,0.003,0,0,0
0,48,Pass,38,24,1,0.006,0,0,0
0,48,Pass,38,26,1,0.007,0,0,0
0,48,Pass,38,28,1,0.006,0,0,0
0,48,Pass,38,30,1,0.003,0,0,0
0,48,Pass,38,32,1,0.001,0,0,0
0,48,Pass,38,34,1,0,0,0,0
0,48,Pass,38,36,1,0,0,0,0
0,48,Pass,36,14,1,0,0,0,0
0,48,Pass,36,16,1,0,0,0,0
0,48,Pass,36,18,1,0.001,0,0,0
0,48,Pass,36,20,1,0.004,0,0,0
0,48,Pass,36,22,1,0.009,0,0,0
0,48,Pass,36,24,1,0.015,0,0,0
0,48,Pass,36,26,1,0.018,0,0,0
