x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,54,Pass,88,46,21,0.812,1,0,0
86,54,Pass,88,48,23,0.544,1,0,0
86,54,Pass,88,50,24,0.337,1,0,0
86,54,Pass,88,52,24,0.203,1,0,0
86,54,Pass,88,54,22,0.14,0,0,0.001
86,54,Pass,86,44,20,1.013,1,0,0.001
86,54,Pass,86,46,25,0.876,1,0,0
86,54,Pass,86,48,23,0.667,1,0,0
86,54,Pass,86,50,23,0.47,1,0,0
86,54,Pass,86,52,21,0.297,0,0,0
86,54,Pass,86,54,22,0.175,0,0,0
86,54,Pass,86,56,24,0.131,0,0,0
86,54,Pass,86,58,23,0.152,0,0,0
86,54,Pass,84,42,18,0.694,1,0,0.005
86,54,Pass,84,44,18,0.785,1,0,0.001
86,54,Pass,84,46,19,0.789,1,0,0
86,54,Pass,84,48,23,0.735,1,0,0
86,54,Pass,84,50,24,0.62,0,0,0
86,54,Pass,84,52,21,0.446,0,0,0
86,54,Pass,84,54,20,0.27,0,0,0
86,54,Pass,84,56,24,0.154,0,0,0
86,54,Pass,84,58,21,0.116,0,0,0
86,54,Pass,84,60,21,0.14,0,0,0.002
86,54,Pass,82,40,17,0.318,0,0.001,0.023
86,54,Pass,82,42,18,0.415,0,0,0.008
86,54,Pass,82,44,17,0.557,0,0,0.002
86,54,Pass,82,46,17,0.725,0,0,0
86,54,Pass,82,48,18,0.852,0,0,0
86,54,Pass,82,50,19,0.849,0,0,0
86,54,Pass,82,52,18,0.691,0,0,0
86,54,Pass,82,54,21,0.456,0,0,0
86,54,Pass,82,56,19,0.248,0,0,0
86,54,Pass,82,58,19,0.129,0,0,0
86,54,Pass,82,60,19,0.103,0,0,0.002
86,54,Pass,82,62,16,0.141,0,0,0.005
86,54,Pass,80,40,16,0.172,0,0,0.03
86,54,Pass,80,42,16,0.26,0,0,0.009
86,54,Pass,80,44,16,0.463,0,0,0.002
86,54,Pass,80,46,17,0.759,0,0,0
86,54,Pass,80,48,18,1.025,0,0,0
86,54,Pass,80,50,17,1.114,0,0,0
86,54,Pass,80,52,20,0.973,0,0,0
86,54,Pass,80,54,20,0.68,0,0,0
86,54,Pass,80,56,18,0.377,0,0,0
86,54,Pass,80,58,17,0.176,0,0,0
86,54,Pass,80,60,18,0.096,0,0,0.001
86,54,Pass,80,62,14,0.093,0,0,0.003
86,54,Pass,78,38,17,0.076,0,0,0.053
86,54,Pass,78,40,17,0.106,0,0,0.024
86,54,Pass,78,42,18,0.211,0,0,0.005
86,54,Pass,78,44,17,0.441,0,0,0.001
86,54,Pass,78,46,16,0.771,0,0,0
86,54,Pass,78,48,17,1.072,0,0,0
86,54,Pass,78,50,15,1.194,0,0,0
86,54,Pass,78,52,17,1.074,0,0,0
86,54,Pass,78,54,18,0.774,0,0,0
86,54,Pass,78,56,18,0.442,0,0,0
86,54,Pass,78,58,16,0.211,0,0,0
86,54,Pass,78,60,16,0.109,0,0,0
86,54,Pass,78,62,13,0.082,0,0,0.001
86,54,Pass,76,38,16,0.042,0,0,0.033
86,54,Pass,76,40,20,0.088,0,0,0.01
86,54,Pass,76,42,20,0.202,0,0,0.002
86,54,Pass,76,44,17,0.405,0,0,0
86,54,Pass,76,46,17,0.661,0,0,0
86,54,Pass,76,48,14,0.877,0,0,0
86,54,Pass,76,50,15,0.96,0,0,0
86,54,Pass,76,52,15,0.868,0,0,0
86,54,Pass,76,54,15,0.636,0,0,0
86,54,Pass,76,56,16,0.376,0,0,0
86,54,Pass,76,58,15,0.197,0,0,0
86,54,Pass,76,60,14,0.12,0,0,0
86,54,Pass,76,62,12,0.096,0,0,0
86,54,Pass,76,64,11,0.079,0,0,0.001
86,54,Pass,74,38,13,0.033,0,0,0.01
86,54,Pass,74,40,15,0.087,0,0,0.002
86,54,Pass,74,42,17,0.194,0,0,0.001
86,54,Pass,74,44,16,0.342,0,0,0
86,54,Pass,74,46,15,0.482,0,0,0
86,54,Pass,74,48,14,0.568,0,0,0
86,54,Pass,74,50,14,0.577,0,0,0
86,54,Pass,74,52,15,0.507,0,0,0
86,54,Pass,74,54,15,0.373,0,0,0
86,54,Pass,74,56,13,0.232,0,0,0
86,54,Pass,74,58,11,0.141,0,0,0
86,54,Pass,74,60,9,0.11,0,0,0
86,54,Pass,74,62,8,0.102,0,0,0
86,54,Pass,72,38,13,0.029,0,0,0.002
86,54,Pass,72,40,13,0.078,0,0,0
86,54,Pass,72,42,13,0.166,0,0,0
86,54,Pass,72,44,13,0.262,0,0,0
86,54,Pass,72,46,12,0.319,0,0,0
86,54,Pass,72,48,13,0.317,0,0,0
86,54,Pass,72,50,13,0.279,0,0,0
86,54,Pass,72,52,14,0.224,0,0,0
86,54,Pass,72,54,13,0.161,0,0,0
86,54,Pass,72,56,12,0.106,0,0,0
86,54,Pass,72,58,11,0.079,0,0,0
86,54,Pass,72,60,7,0.078,0,0,0
86,54,Pass,72,62,8,0.082,0,0,0
86,54,Pass,70,40,11,0.056,0,0,0
86,54,Pass,70,42,12,0.115,0,0,0
86,54,Pass,70,44,12,0.174,0,0,0
86,54,Pass,70,46,12,0.195,0,0,0
86,54,Pass,70,48,12,0.172,0,0,0
86,54,Pass,70,50,12,0.129,0,0,0
86,54,Pass,70,52,13,0.088,0,0,0
86,54,Pass,70,54,12,0.057,0,0,0
86,54,Pass,70,56,12,0.039,0,0,0
86,54,Pass,70,58,10,0.035,0,0,0
86,54,Pass,70,60,7,0.042,0,0,0
86,54,Pass,70,62,7,0.048,0,0,0
86,54,Pass,68,40,9,0.032,0,0,0
86,54,Pass,68,42,11,0.063,0,0,0
86,54,Pass,68,44,12,0.094,0,0,0
86,54,Pass,68,46,12,0.107,0,0,0
86,54,Pass,68,48,12,0.096,0,0,0
86,54,Pass,68,50,12,0.07,0,0,0
86,54,Pass,68,52,11,0.044,0,0,0
86,54,Pass,68,54,10,0.024,0,0,0
86,54,Pass,68,56,11,0.014,0,0,0
86,54,Pass,68,58,8,0.013,0,0,0
86,54,Pass,68,60,7,0.017,0,0,0
