x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,120,56,1,0,0,0,0
120,80,Pass,120,58,1,0,0,0,0
120,80,Pass,120,60,1,0.001,0,0,0
120,80,Pass,120,62,2,0.003,0,0,0
120,80,Pass,120,64,2,0.007,0,0,0
120,80,Pass,120,66,2,0.02,0,0,0
120,80,Pass,120,68,2,0.053,0,0,0
120,80,Pass,120,70,2,0.129,0,0,0
120,80,Pass,120,72,2,0.244,0,0,0
120,80,Pass,120,74,2,0.333,0,0,0
120,80,Pass,120,76,2,0.319,0,0,0
120,80,Pass,120,78,2,0.215,0,0,0
120,80,Pass,120,80,2,0.101,0,0,0
120,80,Pass,118,56,1,0,0,0,0
120,80,Pass,118,58,1,0,0,0,0
120,80,Pass,118,60,1,0.001,0,0,0
120,80,Pass,118,62,2,0.004,0,0,0
120,80,Pass,118,64,2,0.01,0,0,0
120,80,Pass,118,66,2,0.026,0,0,0
120,80,Pass,118,68,2,0.068,0,0,0
120,80,Pass,118,70,2,0.161,0,0,0
120,80,Pass,118,72,2,0.302,0,0,0
120,80,Pass,118,74,2,0.41,0,0,0
120,80,Pass,118,76,2,0.394,0,0,0
120,80,Pass,118,78,2,0.265,0,0,0
120,80,Pass,118,80,2,0.124,0,0,0
120,80,Pass,116,56,1,0,0,0,0
120,80,Pass,116,58,1,0,0,0,0
120,80,Pass,116,60,1,0.001,0,0,0
120,80,Pass,116,62,2,0.004,0,0,0
120,80,Pass,116,64,2,0.01,0,0,0
120,80,Pass,116,66,2,0.025,0,0,0
120,80,Pass,116,68,2,0.061,0,0,0
120,80,Pass,116,70,2,0.141,0,0,0
120,80,Pass,116,72,2,0.261,0,0,0
120,80,Pass,116,74,2,0.353,0,0,0
120,80,Pass,116,76,2,0.339,0,0,0
120,80,Pass,116,78,2,0.227,0,0,0
120,80,Pass,116,80,2,0.107,0,0,0
120,80,Pass,114,56,1,0,0,0,0
120,80,Pass,114,58,1,0,0,0,0
120,80,Pass,114,60,1,0.001,0,0,0
120,80,Pass,114,62,1,0.002,0,0,0
120,80,Pass,114,64,2,0.007,0,0,0
120,80,Pass,114,66,2,0.016,0,0,0
120,80,Pass,114,68,2,0.038,0,0,0
120,80,Pass,114,70,2,0.086,0,0,0
120,80,Pass,114,72,2,0.157,0,0,0
120,80,Pass,114,74,2,0.212,0,0,0
120,80,Pass,114,76,2,0.203,0,0,0
120,80,Pass,114,78,2,0.136,0,0,0
120,80,Pass,114,80,2,0.064,0,0,0
120,80,Pass,112,56,1,0,0,0,0
120,80,Pass,112,58,1,0,0,0,0
120,80,Pass,112,60,1,0,0,0,0
120,80,Pass,112,62,1,0.001,0,0,0
120,80,Pass,112,64,2,0.003,0,0,0
120,80,Pass,112,66,2,0.008,0,0,0
120,80,Pass,112,68,2,0.017,0,0,0
120,80,Pass,112,70,2,0.037,0,0,0
120,80,Pass,112,72,2,0.066,0,0,0
120,80,Pass,112,74,2,0.089,0,0,0
120,80,Pass,112,76,2,0.085,0,0,0
120,80,Pass,112,78,2,0.057,0,0,0
120,80,Pass,112,80,2,0.027,0,0,0
120,80,Pass,110,58,1,0,0,0,0
120,80,Pass,110,60,1,0,0,0,0
120,80,Pass,110,62,1,0,0,0,0
120,80,Pass,110,64,1,0.001,0,0,0
120,80,Pass,110,66,2,0.002,0,0,0
120,80,Pass,110,68,2,0.005,0,0,0
120,80,Pass,110,70,2,0.011,0,0,0
120,80,Pass,110,72,2,0.019,0,0,0
120,80,Pass,110,74,2,0.026,0,0,0
120,80,Pass,110,76,2,0.025,0,0,0
120,80,Pass,110,78,2,0.017,0,0,0
120,80,Pass,108,58,1,0,0,0,0
120,80,Pass,108,60,1,0,0,0,0
120,80,Pass,108,62,1,0,0,0,0
120,80,Pass,108,64,1,0,0,0,0
120,80,Pass,108,66,2,0.001,0,0,0
120,80,Pass,108,68,2,0.001,0,0,0
120,80,Pass,108,70,2,0.002,0,0,0
120,80,Pass,108,72,2,0.004,0,0,0
120,80,Pass,108,74,2,0.005,0,0,0
120,80,Pass,108,76,2,0.005,0,0,0
120,80,Pass,106,62,1,0,0,0,0
120,80,Pass,106,64,1,0,0,0,0
120,80,Pass,106,66,1,0,0,0,0
120,80,Pass,106,68,1,0,0,0,0
120,80,Pass,106,70,2,0,0,0,0
120,80,Pass,106,72,2,0.001,0,0,0
120,80,Pass,106,74,2,0.001,0,0,0
120,80,Pass,104,66,1,0,0,0,0
120,80,Pass,104,68,1,0,0,0,0
120,80,Pass,104,70,1,0,0,0,0
120,80,Pass,110,80,1,0.008,0,0,0
120,80,Pass,108,78,1,0.003,0,0,0
120,80,Pass,108,80,1,0.002,0,0,0
120,80,Pass,106,76,1,0.001,0,0,0
120,80,Pass,106,78,1,0,0,0,0
120,80,Pass,106,80,1,0,0,0,0
