x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,30,Pass,120,22,2,0,0,0,0
120,30,Pass,120,24,2,0.002,0,0,0
120,30,Pass,120,26,2,0.013,0,0,0
120,30,Pass,120,28,2,0.05,0,0,0
120,30,Pass,120,30,3,0.142,0,0,0
120,30,Pass,120,32,3,0.277,0,0,0
120,30,Pass,120,34,3,0.377,0,0,0
120,30,Pass,120,36,3,0.358,0,0,0
120,30,Pass,120,38,3,0.237,0,0,0
120,30,Pass,120,40,2,0.11,0,0,0
120,30,Pass,120,42,2,0.035,0,0,0
120,30,Pass,120,44,2,0.008,0,0,0
120,30,Pass,120,46,2,0.001,0,0,0
120,30,Pass,118,22,2,0,0,0,0
120,30,Pass,118,24,2,0.003,0,0,0
120,30,Pass,118,26,3,0.019,0,0,0
120,30,Pass,118,28,3,0.076,0,0,0
120,30,Pass,118,30,3,0.212,0,0,0
120,30,Pass,118,32,3,0.415,0,0,0
120,30,Pass,118,34,3,0.565,0,0,0
120,30,Pass,118,36,3,0.537,0,0,0
120,30,Pass,118,38,3,0.356,0,0,0
120,30,Pass,118,40,3,0.164,0,0,0
120,30,Pass,118,42,2,0.053,0,0,0
120,30,Pass,118,44,2,0.012,0,0,0
120,30,Pass,118,46,2,0.002,0,0,0
120,30,Pass,116,22,2,0,0,0,0
120,30,Pass,116,24,3,0.003,0,0,0.002
120,30,Pass,116,26,3,0.02,0,0,0.002
120,30,Pass,116,28,3,0.08,0,0,0.001
120,30,Pass,116,30,3,0.223,0,0,0.001
120,30,Pass,116,32,3,0.435,0,0,0.001
120,30,Pass,116,34,3,0.593,0,0,0.001
120,30,Pass,116,36,3,0.563,0,0,0.001
120,30,Pass,116,38,3,0.372,0,0,0
120,30,Pass,116,40,3,0.172,0,0,0
120,30,Pass,116,42,3,0.055,0,0,0
120,30,Pass,116,44,2,0.012,0,0,0
120,30,Pass,116,46,2,0.002,0,0,0
120,30,Pass,114,22,3,0,0,0,0.012
120,30,Pass,114,24,3,0.003,0,0,0.01
120,30,Pass,114,26,3,0.015,0,0,0.008
120,30,Pass,114,28,3,0.06,0,0,0.006
120,30,Pass,114,30,3,0.167,0,0,0.005
120,30,Pass,114,32,3,0.324,0,0,0.004
120,30,Pass,114,34,3,0.439,0,0,0.003
120,30,Pass,114,36,3,0.415,0,0,0.003
120,30,Pass,114,38,3,0.274,0,0,0.002
120,30,Pass,114,40,3,0.126,0,0,0.002
120,30,Pass,114,42,3,0.041,0,0,0.001
120,30,Pass,114,44,3,0.009,0,0,0.001
120,30,Pass,114,46,2,0.001,0,0,0
120,30,Pass,112,22,2,0,0,0,0.141
120,30,Pass,112,24,3,0.002,0,0,0.038
120,30,Pass,112,26,3,0.009,0,0,0.032
120,30,Pass,112,28,3,0.036,0,0,0.027
120,30,Pass,112,30,3,0.097,0,0,0.022
120,30,Pass,112,32,3,0.183,0,0,0.018
120,30,Pass,112,34,3,0.243,0,0,0.015
120,30,Pass,112,36,3,0.226,0,0,0.012
120,30,Pass,112,38,3,0.147,0,0,0.01
120,30,Pass,112,40,3,0.067,0,0,0.008
120,30,Pass,112,42,3,0.021,0,0,0.006
120,30,Pass,112,44,3,0.005,0,0,0.005
120,30,Pass,112,46,3,0.001,0,0,0.004
120,30,Pass,110,22,2,0,0,0,0.143
120,30,Pass,110,24,3,0.001,0,0,0.093
120,30,Pass,110,26,3,0.006,0,0,0.085
120,30,Pass,110,28,3,0.022,0,0,0.077
120,30,Pass,110,30,3,0.056,0,0,0.069
120,30,Pass,110,32,3,0.098,0,0.001,0.061
120,30,Pass,110,34,3,0.122,0,0.001,0.053
120,30,Pass,110,36,3,0.107,0,0,0.045
120,30,Pass,110,38,3,0.066,0,0,0.038
120,30,Pass,110,40,3,0.029,0,0,0.032
120,30,Pass,110,42,3,0.009,0,0,0.027
120,30,Pass,110,44,3,0.002,0,0,0.022
120,30,Pass,108,24,2,0.001,0,0,0.144
120,30,Pass,108,26,3,0.005,0,0,0.127
