x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,34,Pass,42,24,2,0.051,0,0,0
24,34,Pass,42,26,2,0.057,0,0,0
24,34,Pass,42,28,2,0.044,0,0,0
24,34,Pass,42,30,2,0.024,0,0,0
24,34,Pass,42,32,2,0.009,0,0,0
24,34,Pass,40,20,3,0.003,0,0,0
24,34,Pass,40,22,2,0.007,0,0,0
24,34,Pass,40,24,2,0.011,0,0,0
24,34,Pass,40,26,2,0.012,0,0,0
24,34,Pass,40,28,2,0.01,0,0,0
24,34,Pass,40,30,2,0.006,0,0,0
24,34,Pass,40,32,2,0.002,0,0,0
24,34,Pass,40,34,2,0.001,0,0,0
24,34,Pass,40,36,1,0,0,0,0
24,34,Pass,38,18,2,0,0,0,0
24,34,Pass,38,20,2,0.001,0,0,0
24,34,Pass,38,22,2,0.002,0,0,0
24,34,Pass,38,24,3,0.003,0,0,0
24,34,Pass,38,26,3,0.005,0,0,0
24,34,Pass,38,28,3,0.006,0,0,0
24,34,Pass,38,30,3,0.005,0,0,0
24,34,Pass,38,32,1,0.002,0,0,0
24,34,Pass,38,34,1,0.001,0,0,0
24,34,Pass,38,36,1,0,0,0,0
24,34,Pass,38,38,1,0,0,0,0
24,34,Pass,36,18,2,0,0,0,0
24,34,Pass,36,20,3,0.001,0,0,0
24,34,Pass,36,22,2,0.003,0,0,0
24,34,Pass,36,24,2,0.007,0,0,0
24,34,Pass,36,26,2,0.013,0,0,0
24,34,Pass,36,28,2,0.016,0,0,0
24,34,Pass,36,30,2,0.014,0,0,0
24,34,Pass,36,32,2,0.009,0,0,0
24,34,Pass,36,34,2,0.004,0,0,0
24,34,Pass,36,36,1,0.001,0,0,0
24,34,Pass,36,38,1,0,0,0,0
24,34,Pass,36,40,1,0,0,0,0
24,34,Pass,34,16,2,0.001,0,0,0
24,34,Pass,34,18,3,0,0,0,0
24,34,Pass,34,20,3,0.002,0,0,0
24,34,Pass,34,22,2,0.007,0,0,0
24,34,Pass,34,24,2,0.018,0,0,0
24,34,Pass,34,26,2,0.033,0,0,0
24,34,Pass,34,28,2,0.042,0,0,0
24,34,Pass,34,30,2,0.037,0,0,0
24,34,Pass,34,32,2,0.023,0,0,0
24,34,Pass,34,34,2,0.01,0,0,0
24,34,Pass,34,36,2,0.003,0,0,0
24,34,Pass,34,38,1,0.001,0,0,0
24,34,Pass,34,40,1,0,0,0,0
24,34,Pass,32,16,3,0.001,0,0,0
24,34,Pass,32,18,3,0.001,0,0,0
24,34,Pass,32,20,3,0.003,0,0,0
24,34,Pass,32,22,2,0.012,0,0,0
24,34,Pass,32,24,2,0.032,0,0,0
24,34,Pass,32,26,2,0.059,0,0,0
24,34,Pass,32,28,2,0.076,0,0,0
24,34,Pass,32,30,2,0.068,0,0,0
24,34,Pass,32,32,2,0.042,0,0,0
24,34,Pass,32,34,2,0.018,0,0,0
24,34,Pass,32,36,2,0.006,0,0,0
24,34,Pass,32,38,2,0.001,0,0,0
24,34,Pass,32,40,1,0,0,0,0
24,34,Pass,30,16,3,0.001,0,0,0
24,34,Pass,30,18,3,0.001,0,0,0
