x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,74,Pass,80,62,7,0.023,0,0,0.001
100,74,Pass,80,64,7,0.016,0,0,0.001
100,74,Pass,80,66,8,0.013,0,0,0
100,74,Pass,80,68,8,0.018,0,0,0
100,74,Pass,80,70,7,0.032,0,0,0
100,74,Pass,80,72,6,0.047,0,0,0
100,74,Pass,78,58,6,0.008,0,0,0.001
100,74,Pass,78,60,6,0.01,0,0,0.001
100,74,Pass,78,62,6,0.009,0,0,0.001
100,74,Pass,78,64,6,0.007,0,0,0.001
100,74,Pass,78,66,7,0.006,0,0,0
100,74,Pass,78,68,7,0.006,0,0,0
100,74,Pass,78,70,6,0.007,0,0,0
100,74,Pass,78,72,5,0.009,0,0,0
100,74,Pass,78,74,5,0.01,0,0,0
100,74,Pass,76,56,6,0.001,0,0,0.001
100,74,Pass,76,58,6,0.002,0,0,0.001
100,74,Pass,76,60,5,0.003,0,0,0
100,74,Pass,76,62,5,0.003,0,0,0
100,74,Pass,76,64,5,0.003,0,0,0
100,74,Pass,76,66,4,0.003,0,0,0
100,74,Pass,76,68,5,0.003,0,0,0
100,74,Pass,76,70,5,0.002,0,0,0
100,74,Pass,76,72,5,0.002,0,0,0
100,74,Pass,76,74,5,0.001,0,0,0
100,74,Pass,76,76,4,0.001,0,0,0
100,74,Pass,74,56,3,0,0,0,0
100,74,Pass,74,58,4,0,0,0,0
100,74,Pass,74,60,4,0.001,0,0,0
100,74,Pass,74,62,4,0.001,0,0,0
100,74,Pass,74,64,3,0.002,0,0,0
100,74,Pass,74,66,3,0.003,0,0,0
100,74,Pass,74,68,2,0.002,0,0,0
100,74,Pass,74,70,2,0.001,0,0,0
100,74,Pass,74,72,3,0.001,0,0,0
100,74,Pass,74,74,3,0,0,0,0
100,74,Pass,74,76,3,0,0,0,0
100,74,Pass,74,78,3,0,0,0,0
100,74,Pass,72,54,1,0,0,0,0
100,74,Pass,72,56,2,0,0,0,0
100,74,Pass,72,58,3,0,0,0,0
100,74,Pass,72,60,3,0.001,0,0,0
100,74,Pass,72,62,3,0.002,0,0,0
100,74,Pass,72,64,2,0.003,0,0,0
100,74,Pass,72,66,2,0.004,0,0,0
100,74,Pass,72,68,2,0.003,0,0,0
100,74,Pass,72,70,2,0.002,0,0,0
100,74,Pass,72,72,2,0.001,0,0,0
100,74,Pass,72,74,2,0,0,0,0
100,74,Pass,72,76,2,0,0,0,0
100,74,Pass,72,78,1,0,0,0,0
100,74,Pass,70,54,1,0,0,0,0
100,74,Pass,70,56,2,0,0,0,0
100,74,Pass,70,58,2,0,0,0,0
100,74,Pass,70,60,2,0.001,0,0,0
100,74,Pass,70,62,2,0.002,0,0,0
100,74,Pass,70,64,2,0.005,0,0,0
100,74,Pass,70,66,2,0.006,0,0,0
100,74,Pass,70,68,2,0.006,0,0,0
100,74,Pass,70,70,2,0.004,0,0,0
100,74,Pass,70,72,2,0.002,0,0,0
100,74,Pass,70,74,2,0,0,0,0
100,74,Pass,70,76,1,0,0,0,0
100,74,Pass,70,78,1,0,0,0,0
100,74,Pass,68,54,1,0,0,0,0
100,74,Pass,68,56,1,0,0,0,0
100,74,Pass,68,58,1,0,0,0,0
100,74,Pass,68,60,2,0.001,0,0,0
100,74,Pass,68,62,2,0.003,0,0,0
100,74,Pass,68,64,2,0.005,0,0,0
100,74,Pass,68,66,2,0.007,0,0,0
100,74,Pass,68,68,2,0.007,0,0,0
