x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,24,Pass,80,26,15,0.215,0,0,0.01
66,24,Pass,78,20,18,0.037,0,0,0.006
66,24,Pass,78,22,18,0.059,0,0,0.009
66,24,Pass,78,24,19,0.099,0,0,0.008
66,24,Pass,78,26,15,0.134,0,0,0.007
66,24,Pass,78,28,14,0.161,0,0,0.004
66,24,Pass,78,30,13,0.224,0,0,0.002
66,24,Pass,78,32,12,0.377,0,0,0
66,24,Pass,78,34,11,0.563,0,0,0
66,24,Pass,76,18,17,0.033,0,0,0.001
66,24,Pass,76,20,17,0.05,0,0,0.001
66,24,Pass,76,22,18,0.078,0,0,0.002
66,24,Pass,76,24,17,0.101,0,0,0.002
66,24,Pass,76,26,15,0.106,0,0,0.003
66,24,Pass,76,28,14,0.103,0,0,0.002
66,24,Pass,76,30,14,0.13,0,0,0.001
66,24,Pass,76,32,13,0.216,0,0,0
66,24,Pass,76,34,10,0.324,0,0,0
66,24,Pass,76,36,8,0.362,0,0,0
66,24,Pass,74,16,15,0.032,0,0,0
66,24,Pass,74,18,15,0.068,0,0,0
66,24,Pass,74,20,17,0.134,0,0,0
66,24,Pass,74,22,14,0.201,0,0,0
66,24,Pass,74,24,16,0.22,0,0,0
66,24,Pass,74,26,15,0.177,0,0,0
66,24,Pass,74,28,14,0.113,0,0,0
66,24,Pass,74,30,12,0.079,0,0,0
66,24,Pass,74,32,10,0.094,0,0,0
66,24,Pass,74,34,11,0.132,0,0,0
66,24,Pass,74,36,8,0.146,0,0,0
66,24,Pass,74,38,6,0.118,0,0,0
66,24,Pass,72,16,11,0.06,0,0,0
66,24,Pass,72,18,12,0.16,0,0,0
66,24,Pass,72,20,13,0.329,0,0,0
66,24,Pass,72,22,12,0.488,0,0,0
66,24,Pass,72,24,11,0.514,0,0,0
66,24,Pass,72,26,12,0.387,0,0,0
66,24,Pass,72,28,11,0.21,0,0,0
66,24,Pass,72,30,11,0.089,0,0,0
66,24,Pass,72,32,10,0.044,0,0,0
66,24,Pass,72,34,8,0.04,0,0,0
66,24,Pass,72,36,7,0.042,0,0,0
66,24,Pass,72,38,5,0.034,0,0,0
66,24,Pass,70,16,11,0.104,0,0,0
66,24,Pass,70,18,11,0.291,0,0,0
66,24,Pass,70,20,12,0.6,0,0,0
66,24,Pass,70,22,11,0.879,0,0,0
66,24,Pass,70,24,10,0.911,0,0,0
66,24,Pass,70,26,10,0.669,0,0,0
66,24,Pass,70,28,9,0.349,0,0,0
66,24,Pass,70,30,9,0.131,0,0,0
66,24,Pass,70,32,9,0.038,0,0,0
66,24,Pass,70,34,7,0.013,0,0,0
66,24,Pass,70,36,6,0.009,0,0,0
66,24,Pass,70,38,5,0.007,0,0,0
66,24,Pass,68,14,12,0.038,0,0,0
66,24,Pass,68,16,11,0.134,0,0,0
66,24,Pass,68,18,10,0.381,0,0,0
66,24,Pass,68,20,10,0.781,0,0,0
66,24,Pass,68,22,10,1.131,0,0,0
66,24,Pass,68,24,11,1.156,0,0,0
66,24,Pass,68,26,10,0.835,0,0,0
66,24,Pass,68,28,9,0.427,0,0,0
66,24,Pass,68,30,10,0.155,0,0,0
66,24,Pass,68,32,8,0.04,0,0,0
66,24,Pass,68,34,5,0.008,0,0,0
66,24,Pass,68,36,5,0.002,0,0,0
66,24,Pass,68,38,5,0.001,0,0,0
66,24,Pass,68,40,4,0.001,0,0,0
66,24,Pass,66,14,9,0.033,0,0,0
66,24,Pass,66,16,10,0.123,0,0,0
66,24,Pass,66,18,10,0.353,0,0,0
66,24,Pass,66,20,11,0.719,0,0,0
66,24,Pass,66,22,11,1.032,0,0,0
66,24,Pass,66,24,10,1.042,0,0,0
66,24,Pass,66,26,8,0.742,0,0,0
66,24,Pass,66,28,7,0.373,0,0,0
66,24,Pass,66,30,7,0.133,0,0,0
66,24,Pass,66,32,8,0.034,0,0,0
66,24,Pass,66,34,6,0.006,0,0,0
66,24,Pass,66,36,6,0.001,0,0,0
66,24,Pass,66,38,3,0,0,0,0
66,24,Pass,66,40,4,0,0,0,0
66,24,Pass,64,14,9,0.021,0,0,0
66,24,Pass,64,16,9,0.08,0,0,0
66,24,Pass,64,18,10,0.231,0,0,0
66,24,Pass,64,20,10,0.467,0,0,0
66,24,Pass,64,22,10,0.665,0,0,0
66,24,Pass,64,24,8,0.665,0,0,0
66,24,Pass,64,26,7,0.468,0,0,0
66,24,Pass,64,28,8,0.232,0,0,0
66,24,Pass,64,30,8,0.081,0,0,0
66,24,Pass,64,32,6,0.02,0,0,0
66,24,Pass,64,34,6,0.004,0,0,0
66,24,Pass,64,36,5,0,0,0,0
66,24,Pass,64,38,4,0,0,0,0
66,24,Pass,62,16,9,0.037,0,0,0
66,24,Pass,62,18,10,0.106,0,0,0
66,24,Pass,62,20,10,0.213,0,0,0
66,24,Pass,62,22,9,0.302,0,0,0
66,24,Pass,62,24,7,0.299,0,0,0
66,24,Pass,62,26,7,0.208,0,0,0
66,24,Pass,62,28,8,0.102,0,0,0
66,24,Pass,62,30,7,0.035,0,0,0
66,24,Pass,62,32,6,0.009,0,0,0
66,24,Pass,62,34,6,0.002,0,0,0
66,24,Pass,62,36,4,0,0,0,0
66,24,Pass,62,38,3,0,0,0,0
66,24,Pass,60,16,9,0.012,0,0,0
66,24,Pass,60,18,9,0.034,0,0,0
66,24,Pass,60,20,9,0.068,0,0,0
66,24,Pass,60,22,7,0.096,0,0,0
66,24,Pass,60,24,7,0.095,0,0,0
66,24,Pass,60,26,7,0.066,0,0,0
66,24,Pass,60,28,7,0.032,0,0,0
66,24,Pass,60,30,6,0.011,0,0,0
66,24,Pass,60,32,6,0.003,0,0,0
66,24,Pass,60,34,6,0.001,0,0,0
66,24,Pass,60,36,3,0,0,0,0
66,24,Pass,60,38,3,0,0,0,0
66,24,Pass,58,18,7,0.008,0,0,0
66,24,Pass,58,20,7,0.015,0,0,0
66,24,Pass,58,22,6,0.022,0,0,0
66,24,Pass,58,24,6,0.021,0,0,0
66,24,Pass,58,26,7,0.015,0,0,0
66,24,Pass,58,28,6,0.007,0,0,0
66,24,Pass,58,30,6,0.003,0,0,0
66,24,Pass,58,32,5,0.001,0,0,0
66,24,Pass,58,34,3,0.001,0,0,0
66,24,Pass,58,36,3,0.001,0,0,0
66,24,Pass,56,20,4,0.002,0,0,0
66,24,Pass,56,22,5,0.003,0,0,0
66,24,Pass,56,24,6,0.004,0,0,0
66,24,Pass,56,26,6,0.003,0,0,0
66,24,Pass,56,28,5,0.002,0,0,0
66,24,Pass,56,30,5,0.001,0,0,0
66,24,Pass,56,32,3,0.001,0,0,0
66,24,Pass,56,34,3,0.001,0,0,0
66,24,Pass,54,24,4,0.001,0,0,0
66,24,Pass,54,26,3,0,0,0,0
66,24,Pass,54,28,3,0.001,0,0,0
66,24,Pass,54,30,3,0.001,0,0,0
66,24,Pass,86,10,6,0.337,0,0,0
66,24,Pass,86,12,10,0.498,0,0,0
66,24,Pass,86,14,12,0.516,0,0,0
66,24,Pass,86,16,11,0.376,0,0,0
66,24,Pass,86,18,12,0.209,0,0,0.001
66,24,Pass,84,6,7,0.058,0,0,0
66,24,Pass,84,8,7,0.164,0,0,0
66,24,Pass,84,10,8,0.344,0,0,0
66,24,Pass,84,12,10,0.508,0,0,0
66,24,Pass,84,14,11,0.524,0,0,0
66,24,Pass,84,16,12,0.38,0,0,0
66,24,Pass,84,18,13,0.207,0,0,0.002
66,24,Pass,84,20,13,0.132,0,0,0.008
66,24,Pass,84,22,13,0.197,0,0,0.012
66,24,Pass,82,4,7,0.031,0,0,0
66,24,Pass,82,6,8,0.055,0,0,0
66,24,Pass,82,8,8,0.129,0,0,0
66,24,Pass,82,10,9,0.258,0,0,0
66,24,Pass,82,12,11,0.377,0,0,0
66,24,Pass,82,14,12,0.386,0,0,0
66,24,Pass,82,16,14,0.278,0,0,0
66,24,Pass,82,18,14,0.15,0,0,0.002
66,24,Pass,82,20,15,0.093,0,0,0.01
66,24,Pass,82,22,15,0.132,0,0,0.016
66,24,Pass,82,24,14,0.24,0,0,0.013
66,24,Pass,80,4,7,0.077,0,0,0
66,24,Pass,80,6,7,0.072,0,0,0
66,24,Pass,80,8,7,0.093,0,0,0
66,24,Pass,80,10,8,0.153,0,0,0
66,24,Pass,80,12,11,0.213,0,0,0
66,24,Pass,80,14,14,0.214,0,0,0
66,24,Pass,80,16,13,0.153,0,0,0
66,24,Pass,80,18,14,0.084,0,0,0.002
66,24,Pass,80,20,17,0.056,0,0,0.01
66,24,Pass,80,22,17,0.084,0,0,0.015
66,24,Pass,80,24,17,0.151,0,0,0.013
66,24,Pass,78,2,6,0.177,0,0,0
66,24,Pass,78,4,7,0.173,0,0,0
66,24,Pass,78,6,8,0.126,0,0,0
66,24,Pass,78,8,9,0.087,0,0,0
66,24,Pass,78,10,11,0.085,0,0,0
66,24,Pass,78,12,11,0.099,0,0,0
66,24,Pass,78,14,15,0.096,0,0,0
66,24,Pass,78,16,15,0.069,0,0,0
66,24,Pass,78,18,16,0.042,0,0,0.002
66,24,Pass,76,2,6,0.293,0,0,0
66,24,Pass,76,4,7,0.284,0,0,0
66,24,Pass,76,6,7,0.195,0,0,0
66,24,Pass,76,8,9,0.103,0,0,0
66,24,Pass,76,10,11,0.056,0,0,0
66,24,Pass,76,12,11,0.045,0,0,0
66,24,Pass,76,14,13,0.04,0,0,0
66,24,Pass,76,16,16,0.033,0,0,0
66,24,Pass,74,2,6,0.341,0,0,0
66,24,Pass,74,4,6,0.329,0,0,0
66,24,Pass,74,6,7,0.223,0,0,0
66,24,Pass,74,8,9,0.11,0,0,0
66,24,Pass,74,10,10,0.046,0,0,0
66,24,Pass,74,12,13,0.026,0,0,0
66,24,Pass,74,14,13,0.023,0,0,0
66,24,Pass,72,2,5,0.277,0,0,0
66,24,Pass,72,4,6,0.267,0,0,0
66,24,Pass,72,6,6,0.181,0,0,0
66,24,Pass,72,8,8,0.088,0,0,0
66,24,Pass,72,10,9,0.036,0,0,0
66,24,Pass,72,12,11,0.02,0,0,0
66,24,Pass,72,14,12,0.025,0,0,0
66,24,Pass,70,2,5,0.157,0,0,0
66,24,Pass,70,4,5,0.151,0,0,0
66,24,Pass,70,6,7,0.103,0,0,0
66,24,Pass,70,8,7,0.051,0,0,0
66,24,Pass,70,10,8,0.023,0,0,0
66,24,Pass,70,12,10,0.017,0,0,0
66,24,Pass,70,14,11,0.033,0,0,0
66,24,Pass,68,4,4,0.06,0,0,0
