x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,34,Pass,86,10,13,0.027,0,0,0
82,34,Pass,86,12,19,0.078,0,0,0.001
82,34,Pass,86,14,22,0.194,0,0,0.001
82,34,Pass,86,16,20,0.389,0,0,0.002
82,34,Pass,86,18,21,0.6,0,0,0.003
82,34,Pass,84,6,9,0.008,0,0,0.001
82,34,Pass,84,8,12,0.019,0,0,0
82,34,Pass,84,10,14,0.039,0,0,0
82,34,Pass,84,12,18,0.074,0,0,0.001
82,34,Pass,84,14,20,0.148,0,0,0.002
82,34,Pass,84,16,19,0.279,0,0,0.003
82,34,Pass,84,18,20,0.431,0,0,0.004
82,34,Pass,84,20,21,0.507,0,0,0.005
82,34,Pass,84,22,23,0.45,0,0,0.007
82,34,Pass,82,4,5,0.007,0,0,0.001
82,34,Pass,82,6,7,0.021,0,0,0
82,34,Pass,82,8,11,0.049,0,0,0
82,34,Pass,82,10,13,0.084,0,0,0
82,34,Pass,82,12,17,0.113,0,0,0
82,34,Pass,82,14,18,0.141,0,0,0.002
82,34,Pass,82,16,19,0.194,0,0,0.003
82,34,Pass,82,18,22,0.278,0,0,0.005
82,34,Pass,82,20,22,0.343,0,0,0.006
82,34,Pass,82,22,22,0.339,0,0,0.008
82,34,Pass,82,24,24,0.271,0,0,0.01
82,34,Pass,80,4,5,0.013,0,0,0.001
82,34,Pass,80,6,5,0.042,0,0,0
82,34,Pass,80,8,8,0.099,0,0,0
82,34,Pass,80,10,12,0.166,0,0,0
82,34,Pass,80,12,15,0.2,0,0,0
82,34,Pass,80,14,18,0.187,0,0,0.001
82,34,Pass,80,16,19,0.169,0,0,0.002
82,34,Pass,80,18,20,0.192,0,0,0.004
82,34,Pass,80,20,20,0.245,0,0,0.006
82,34,Pass,80,22,21,0.278,0,0,0.006
82,34,Pass,80,24,21,0.254,0,0,0.008
82,34,Pass,78,2,4,0.004,0,0,0.001
82,34,Pass,78,4,4,0.018,0,0,0
82,34,Pass,78,6,5,0.061,0,0,0
82,34,Pass,78,8,5,0.144,0,0,0
82,34,Pass,78,10,9,0.241,0,0,0
82,34,Pass,78,12,14,0.286,0,0,0
82,34,Pass,78,14,18,0.25,0,0,0
