x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,74,Pass,60,42,1,0,0,0,0
20,74,Pass,60,44,1,0,0,0,0
20,74,Pass,58,38,1,0.001,0,0,0
20,74,Pass,58,40,1,0.002,0,0,0
20,74,Pass,58,42,1,0.002,0,0,0
20,74,Pass,58,44,1,0.003,0,0,0
20,74,Pass,58,46,1,0.002,0,0,0
20,74,Pass,58,48,1,0.001,0,0,0
20,74,Pass,58,50,1,0,0,0,0
20,74,Pass,56,34,1,0,0,0,0
20,74,Pass,56,36,1,0.001,0,0,0
20,74,Pass,56,38,1,0.005,0,0,0
20,74,Pass,56,40,1,0.01,0,0,0
20,74,Pass,56,42,1,0.015,0,0,0
20,74,Pass,56,44,1,0.017,0,0,0
20,74,Pass,56,46,1,0.012,0,0,0
20,74,Pass,56,48,1,0.006,0,0,0
20,74,Pass,56,50,1,0.002,0,0,0
20,74,Pass,56,52,1,0.001,0,0,0
20,74,Pass,54,34,1,0.001,0,0,0
20,74,Pass,54,36,1,0.006,0,0,0
20,74,Pass,54,38,1,0.02,0,0,0
20,74,Pass,54,40,1,0.044,0,0,0
20,74,Pass,54,42,1,0.068,0,0,0
20,74,Pass,54,44,1,0.072,0,0,0
20,74,Pass,54,46,1,0.054,0,0,0
20,74,Pass,54,48,1,0.028,0,0,0
20,74,Pass,54,50,1,0.01,0,0,0
20,74,Pass,54,52,1,0.003,0,0,0
20,74,Pass,54,54,1,0,0,0,0
20,74,Pass,52,32,1,0.001,0,0,0
20,74,Pass,52,34,1,0.004,0,0,0
20,74,Pass,52,36,1,0.02,0,0,0
20,74,Pass,52,38,1,0.062,0,0,0
20,74,Pass,52,40,1,0.136,0,0,0
20,74,Pass,52,42,1,0.208,0,0,0
20,74,Pass,52,44,1,0.222,0,0,0
20,74,Pass,52,46,1,0.165,0,0,0
20,74,Pass,52,48,1,0.086,0,0,0
20,74,Pass,52,50,1,0.031,0,0,0
20,74,Pass,52,52,1,0.008,0,0,0
