x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,48,Pass,108,46,14,0.483,1,0.002,0.043
90,48,Pass,108,48,15,0.653,1,0.002,0.036
90,48,Pass,108,50,15,0.847,0,0.002,0.026
90,48,Pass,108,52,15,1.089,0,0.002,0.016
90,48,Pass,108,54,17,1.244,0,0.001,0.009
90,48,Pass,108,56,17,1.143,0,0.001,0.006
90,48,Pass,106,42,12,0.111,1,0,0.048
90,48,Pass,106,44,15,0.231,1,0.001,0.046
90,48,Pass,106,46,18,0.371,1,0.001,0.043
90,48,Pass,106,48,19,0.503,1,0.002,0.036
90,48,Pass,106,50,18,0.662,1,0.001,0.025
90,48,Pass,106,52,16,0.874,0,0.001,0.015
90,48,Pass,106,54,17,1.045,0,0.001,0.009
90,48,Pass,106,56,19,1.027,1,0.001,0.007
90,48,Pass,106,58,19,0.792,1,0,0.006
90,48,Pass,106,60,19,0.474,1,0,0.01
90,48,Pass,104,42,14,0.096,1,0,0.054
90,48,Pass,104,44,16,0.159,1,0.001,0.049
90,48,Pass,104,46,20,0.234,1,0.001,0.042
90,48,Pass,104,48,21,0.321,1,0.001,0.032
90,48,Pass,104,50,21,0.443,1,0.001,0.021
90,48,Pass,104,52,21,0.609,1,0.001,0.013
90,48,Pass,104,54,19,0.761,0,0.001,0.01
90,48,Pass,104,56,20,0.801,1,0.001,0.009
90,48,Pass,104,58,21,0.677,1,0.001,0.012
90,48,Pass,104,60,20,0.453,1,0.001,0.021
90,48,Pass,104,62,19,0.26,1,0.001,0.055
90,48,Pass,102,40,11,0.126,1,0.001,0.055
90,48,Pass,102,42,13,0.176,1,0.001,0.056
90,48,Pass,102,44,16,0.199,1,0.001,0.052
90,48,Pass,102,46,21,0.223,1,0.001,0.038
90,48,Pass,102,48,21,0.298,1,0.001,0.02
90,48,Pass,102,50,22,0.436,1,0,0.011
90,48,Pass,102,52,22,0.59,1,0,0.008
90,48,Pass,102,54,21,0.697,2,0.001,0.01
90,48,Pass,102,56,24,0.712,1,0.001,0.013
90,48,Pass,102,58,22,0.611,1,0.001,0.02
90,48,Pass,102,60,21,0.443,1,0.002,0.041
90,48,Pass,102,62,20,0.318,1,0.003,0.099
90,48,Pass,100,40,16,0.32,1,0.001,0.051
90,48,Pass,100,42,16,0.417,1,0.002,0.053
90,48,Pass,100,44,18,0.414,1,0.002,0.05
90,48,Pass,100,46,22,0.392,1,0.001,0.036
90,48,Pass,100,48,22,0.486,1,0.001,0.015
90,48,Pass,100,50,22,0.703,1,0,0.005
90,48,Pass,100,52,23,0.903,1,0,0.005
90,48,Pass,100,54,23,0.963,2,0.001,0.008
90,48,Pass,100,56,22,0.876,1,0.001,0.014
90,48,Pass,100,58,22,0.692,1,0.002,0.024
90,48,Pass,100,60,19,0.497,1,0.002,0.054
90,48,Pass,100,62,19,0.403,1,0.005,0.125
90,48,Pass,98,38,14,0.332,1,0.001,0.043
90,48,Pass,98,40,16,0.598,1,0.002,0.046
90,48,Pass,98,42,15,0.768,1,0.003,0.048
90,48,Pass,98,44,18,0.738,1,0.003,0.047
90,48,Pass,98,46,23,0.651,1,0.002,0.035
90,48,Pass,98,48,25,0.749,1,0.001,0.014
90,48,Pass,98,50,25,1.052,1,0,0.004
90,48,Pass,98,52,24,1.327,1,0,0.003
90,48,Pass,98,54,25,1.375,2,0.001,0.006
90,48,Pass,98,56,20,1.192,1,0.001,0.01
90,48,Pass,98,58,21,0.886,1,0.002,0.02
90,48,Pass,98,60,21,0.598,1,0.003,0.049
90,48,Pass,98,62,18,0.467,1,0.005,0.123
90,48,Pass,98,64,15,0.504,1,0.009,0.192
90,48,Pass,96,38,12,0.46,1,0.001,0.036
90,48,Pass,96,40,16,0.804,1,0.003,0.04
90,48,Pass,96,42,17,1.014,1,0.004,0.042
90,48,Pass,96,44,20,0.952,1,0.004,0.042
90,48,Pass,96,46,21,0.798,1,0.002,0.033
90,48,Pass,96,48,25,0.855,1,0.001,0.014
90,48,Pass,96,50,26,1.17,1,0,0.004
90,48,Pass,96,52,25,1.494,1,0,0.002
90,48,Pass,96,54,26,1.589,2,0.001,0.004
90,48,Pass,96,56,22,1.414,1,0.001,0.007
90,48,Pass,96,58,18,1.058,1,0.001,0.013
90,48,Pass,96,60,18,0.688,1,0.002,0.034
90,48,Pass,96,62,15,0.475,1,0.004,0.098
90,48,Pass,96,64,15,0.446,1,0.007,0.176
90,48,Pass,94,40,17,0.82,1,0.002,0.032
90,48,Pass,94,42,16,0.983,1,0.003,0.036
90,48,Pass,94,44,19,0.889,1,0.003,0.037
90,48,Pass,94,46,20,0.705,1,0.002,0.031
90,48,Pass,94,48,21,0.703,1,0.001,0.014
90,48,Pass,94,50,20,0.945,1,0,0.004
90,48,Pass,94,52,21,1.25,1,0,0.002
90,48,Pass,94,54,22,1.42,2,0,0.002
90,48,Pass,94,56,16,1.361,1,0,0.004
90,48,Pass,94,58,17,1.081,1,0.001,0.007
90,48,Pass,94,60,17,0.714,1,0.001,0.018
90,48,Pass,94,62,16,0.443,1,0.002,0.059
90,48,Pass,94,64,14,0.328,1,0.004,0.135
90,48,Pass,92,40,16,0.751,1,0.001,0.022
90,48,Pass,92,42,16,0.782,1,0.002,0.027
90,48,Pass,92,44,19,0.643,1,0.002,0.03
90,48,Pass,92,46,20,0.467,1,0.001,0.027
90,48,Pass,92,48,21,0.426,1,0.001,0.013
90,48,Pass,92,50,21,0.562,1,0,0.004
90,48,Pass,92,52,19,0.79,1,0,0.001
90,48,Pass,92,54,19,0.99,1,0,0.001
90,48,Pass,92,56,15,1.052,1,0,0.002
90,48,Pass,92,58,16,0.913,1,0,0.003
90,48,Pass,92,60,16,0.642,1,0,0.008
90,48,Pass,92,62,13,0.388,1,0.001,0.027
90,48,Pass,90,40,17,0.771,1,0.001,0.011
90,48,Pass,90,42,19,0.646,1,0.001,0.015
90,48,Pass,90,44,20,0.44,1,0.001,0.019
90,48,Pass,90,46,20,0.269,1,0,0.019
90,48,Pass,90,48,23,0.207,1,0,0.011
90,48,Pass,90,50,22,0.259,1,0,0.003
90,48,Pass,90,52,20,0.389,1,0,0.001
90,48,Pass,90,54,22,0.547,1,0,0.001
90,48,Pass,90,56,18,0.649,1,0,0.001
90,48,Pass,90,58,17,0.621,1,0,0.001
90,48,Pass,90,60,16,0.476,1,0,0.003
90,48,Pass,90,62,13,0.301,1,0,0.009
90,48,Pass,88,42,18,0.61,1,0,0.008
90,48,Pass,88,44,20,0.354,1,0,0.01
90,48,Pass,88,46,22,0.181,1,0,0.01
90,48,Pass,88,48,22,0.109,1,0,0.007
90,48,Pass,88,50,22,0.109,1,0,0.003
90,48,Pass,88,52,21,0.159,1,0,0.001
90,48,Pass,88,54,18,0.242,0,0,0
90,48,Pass,88,56,20,0.315,0,0,0
90,48,Pass,88,58,17,0.33,1,0,0
90,48,Pass,88,60,17,0.277,1,0,0.001
90,48,Pass,86,44,21,0.307,1,0,0.006
90,48,Pass,86,46,24,0.167,1,0,0.004
90,48,Pass,86,48,22,0.104,1,0,0.002
90,48,Pass,86,50,22,0.078,1,0,0.001
90,48,Pass,86,52,18,0.074,0,0,0
90,48,Pass,86,54,18,0.092,0,0,0
90,48,Pass,86,56,20,0.12,0,0,0
90,48,Pass,86,58,18,0.134,0,0,0
90,48,Pass,84,48,22,0.178,1,0,0.001
90,48,Pass,84,50,21,0.138,0,0,0
90,48,Pass,84,52,17,0.087,0,0,0
90,48,Pass,84,54,17,0.053,0,0,0
90,48,Pass,84,56,19,0.042,0,0,0
90,48,Pass,120,48,5,0.002,0,0,0.034
90,48,Pass,120,50,8,0.003,0,0,0.023
90,48,Pass,120,52,8,0.004,0,0,0.018
90,48,Pass,120,54,7,0.006,0,0,0.028
90,48,Pass,120,56,7,0.007,0,0,0.06
90,48,Pass,120,58,7,0.009,0,0,0.107
90,48,Pass,120,60,5,0.009,0,0,0.154
90,48,Pass,118,46,7,0.009,0,0,0.043
90,48,Pass,118,48,8,0.013,0,0,0.035
90,48,Pass,118,50,9,0.017,0,0,0.024
90,48,Pass,118,52,10,0.023,0,0,0.016
90,48,Pass,118,54,11,0.027,0,0,0.02
90,48,Pass,118,56,11,0.027,0,0,0.043
90,48,Pass,118,58,10,0.025,0,0,0.096
90,48,Pass,118,60,10,0.023,0,0,0.16
90,48,Pass,118,62,7,0.019,0,0,0.206
90,48,Pass,116,44,7,0.026,0,0,0.046
90,48,Pass,116,46,8,0.042,0,0,0.043
90,48,Pass,116,48,8,0.057,0,0,0.035
90,48,Pass,116,50,11,0.076,0,0,0.024
