x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,66,Pass,102,70,16,0.678,0,0.004,0.062
82,66,Pass,102,72,15,0.775,0,0.004,0.062
82,66,Pass,102,74,15,0.725,0,0.003,0.053
82,66,Pass,102,76,13,0.605,0,0.002,0.035
82,66,Pass,100,66,19,0.265,0,0,0.015
82,66,Pass,100,68,20,0.507,0,0.001,0.018
82,66,Pass,100,70,18,0.79,0,0.001,0.019
82,66,Pass,100,72,16,0.993,0,0.002,0.017
82,66,Pass,100,74,16,1.034,0,0.001,0.013
82,66,Pass,100,76,14,0.905,0,0.001,0.008
82,66,Pass,100,78,13,0.669,0,0,0.004
82,66,Pass,100,80,12,0.417,0,0,0.002
82,66,Pass,98,64,24,0.221,0,0,0.001
82,66,Pass,98,66,23,0.284,0,0,0.003
82,66,Pass,98,68,24,0.527,0,0,0.004
82,66,Pass,98,70,21,0.896,0,0,0.004
82,66,Pass,98,72,16,1.252,0,0,0.003
82,66,Pass,98,74,16,1.413,0,0,0.002
82,66,Pass,98,76,15,1.267,0,0,0.002
82,66,Pass,98,78,15,0.89,0,0,0.001
82,66,Pass,98,80,15,0.489,0,0,0
82,66,Pass,96,62,24,0.506,0,0,0
82,66,Pass,96,64,27,0.301,0,0,0
82,66,Pass,96,66,27,0.291,0,0,0.001
82,66,Pass,96,68,24,0.5,0,0,0.001
82,66,Pass,96,70,28,0.903,0,0,0.001
82,66,Pass,96,72,26,1.361,0,0,0.001
82,66,Pass,96,74,22,1.604,0,0,0
82,66,Pass,96,76,21,1.447,0,0,0
82,66,Pass,96,78,18,0.988,0,0,0
82,66,Pass,96,80,15,0.509,0,0,0
82,66,Pass,94,62,27,0.624,0,0,0
82,66,Pass,94,64,27,0.377,0,0,0
82,66,Pass,94,66,26,0.304,0,0,0
82,66,Pass,94,68,32,0.447,0,0,0
82,66,Pass,94,70,29,0.812,0,0,0
82,66,Pass,94,72,28,1.271,0,0,0
82,66,Pass,94,74,25,1.53,0,0,0
82,66,Pass,94,76,22,1.376,0,0,0
82,66,Pass,94,78,20,0.919,0,0,0
82,66,Pass,94,80,17,0.455,0,0,0
82,66,Pass,92,62,24,0.69,0,0,0
82,66,Pass,92,64,29,0.452,0,0,0
82,66,Pass,92,66,32,0.336,0,0,0
82,66,Pass,92,68,32,0.414,0,0,0
82,66,Pass,92,70,32,0.712,0,0,0
82,66,Pass,92,72,28,1.12,0,0,0
82,66,Pass,92,74,26,1.361,0,0,0
82,66,Pass,92,76,21,1.227,0,0,0
82,66,Pass,92,78,20,0.814,0,0,0
82,66,Pass,92,80,18,0.399,0,0,0
82,66,Pass,90,62,27,0.729,0,0,0.001
82,66,Pass,90,64,28,0.526,0,0,0.001
82,66,Pass,90,66,32,0.394,0,0,0
82,66,Pass,90,68,33,0.432,0,0,0
82,66,Pass,90,70,34,0.677,0,0,0
82,66,Pass,90,72,30,1.036,0,0,0
82,66,Pass,90,74,25,1.267,0,0,0
82,66,Pass,90,76,21,1.17,0,0,0
82,66,Pass,90,78,19,0.807,0,0,0
82,66,Pass,90,80,17,0.418,0,0,0
82,66,Pass,88,62,27,0.699,0,0,0.001
82,66,Pass,88,64,31,0.555,0,0,0.001
82,66,Pass,88,66,34,0.453,0,0,0
82,66,Pass,88,68,33,0.487,0,0,0
82,66,Pass,88,70,32,0.692,0,0,0
82,66,Pass,88,72,31,1.009,0,0,0
82,66,Pass,88,74,25,1.249,0,0,0
82,66,Pass,88,76,20,1.215,0,0,0
82,66,Pass,88,78,18,0.906,0,0,0
82,66,Pass,88,80,17,0.515,0,0,0
82,66,Pass,86,62,30,0.578,0,0,0.001
82,66,Pass,86,64,32,0.505,0,0,0.001
82,66,Pass,86,66,34,0.465,0,0,0.001
82,66,Pass,86,68,33,0.515,0,0,0
82,66,Pass,86,70,32,0.682,0,0,0
82,66,Pass,86,72,28,0.949,0,0,0
82,66,Pass,86,74,24,1.197,0,0,0
82,66,Pass,86,76,22,1.234,0,0,0
82,66,Pass,86,78,19,0.987,0,0,0
82,66,Pass,86,80,18,0.601,0,0,0
82,66,Pass,84,62,31,0.456,0,0,0.001
82,66,Pass,84,64,35,0.409,0,0,0.001
82,66,Pass,84,66,32,0.404,0,0,0
82,66,Pass,84,68,33,0.459,0,0,0
82,66,Pass,84,70,31,0.582,0,0,0
82,66,Pass,84,72,28,0.783,0,0,0
82,66,Pass,84,74,22,1.002,0,0,0
82,66,Pass,84,76,20,1.073,0,0,0
82,66,Pass,84,78,19,0.894,0,0,0
82,66,Pass,84,80,15,0.562,0,0,0
82,66,Pass,82,64,32,0.338,0,0,0.001
82,66,Pass,82,66,31,0.302,0,0,0
82,66,Pass,82,68,33,0.328,0,0,0
82,66,Pass,82,70,30,0.4,0,0,0
82,66,Pass,82,72,26,0.526,0,0,0
82,66,Pass,82,74,20,0.674,0,0,0
82,66,Pass,82,76,17,0.734,0,0,0.001
82,66,Pass,82,78,17,0.621,0,0,0.001
82,66,Pass,82,80,13,0.395,0,0,0.001
82,66,Pass,80,64,31,0.314,0,0,0
82,66,Pass,80,66,30,0.212,0,0,0
82,66,Pass,80,68,33,0.192,0,0,0
82,66,Pass,80,70,31,0.217,0,0,0
82,66,Pass,80,72,23,0.277,0,0,0
82,66,Pass,80,74,21,0.354,0,0,0
82,66,Pass,80,76,17,0.387,0,0,0.001
82,66,Pass,80,78,15,0.331,0,0,0.001
82,66,Pass,80,80,14,0.212,0,0,0.001
82,66,Pass,78,68,26,0.099,0,0,0
82,66,Pass,78,70,24,0.095,0,0,0
82,66,Pass,78,72,22,0.118,0,0,0
82,66,Pass,78,74,19,0.155,0,0,0
82,66,Pass,78,76,17,0.179,0,0,0
82,66,Pass,78,78,15,0.163,0,0,0
82,66,Pass,78,80,13,0.112,0,0,0
82,66,Pass,76,72,21,0.051,0,0,0
82,66,Pass,76,74,19,0.082,0,0,0
82,66,Pass,110,74,10,0.372,0,0.006,0.169
82,66,Pass,108,68,11,0.33,0,0.006,0.192
82,66,Pass,108,70,12,0.537,0,0.009,0.194
82,66,Pass,108,72,11,0.623,0,0.011,0.191
82,66,Pass,108,74,12,0.529,0,0.009,0.18
82,66,Pass,108,76,12,0.357,0,0.005,0.149
82,66,Pass,108,78,10,0.233,0,0.002,0.089
82,66,Pass,108,80,8,0.169,0,0.001,0.033
82,66,Pass,106,66,10,0.179,0,0.003,0.158
82,66,Pass,106,68,12,0.397,0,0.006,0.169
82,66,Pass,106,70,13,0.627,0,0.01,0.176
82,66,Pass,106,72,10,0.713,0,0.011,0.177
82,66,Pass,106,74,10,0.603,0,0.009,0.167
82,66,Pass,106,76,10,0.43,0,0.005,0.131
82,66,Pass,106,78,10,0.322,0,0.002,0.068
82,66,Pass,106,80,9,0.267,0,0.001,0.022
82,66,Pass,104,64,11,0.074,0,0.001,0.083
82,66,Pass,104,66,13,0.203,0,0.002,0.103
82,66,Pass,104,68,13,0.421,0,0.004,0.117
82,66,Pass,104,70,14,0.637,0,0.007,0.128
82,66,Pass,104,72,14,0.711,0,0.008,0.131
82,66,Pass,104,74,12,0.616,0,0.007,0.121
82,66,Pass,104,76,12,0.476,0,0.004,0.087
82,66,Pass,104,78,10,0.391,0,0.001,0.041
82,66,Pass,104,80,9,0.333,0,0,0.013
82,66,Pass,102,64,13,0.103,0,0,0.031
82,66,Pass,102,66,14,0.233,0,0.001,0.046
82,66,Pass,102,68,16,0.457,0,0.002,0.056
82,66,Pass,102,78,11,0.484,0,0.001,0.017
82,66,Pass,102,80,10,0.366,0,0,0.006
82,66,Pass,100,62,19,0.17,0,0,0.001
82,66,Pass,100,64,18,0.151,0,0,0.008
82,66,Pass,98,62,21,0.333,0,0,0
82,66,Pass,64,72,8,0.014,0,0,0
