x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,46,Pass,108,46,15,0.681,1,0.003,0.045
90,46,Pass,108,48,16,0.805,1,0.003,0.04
90,46,Pass,108,50,16,0.848,0,0.002,0.03
90,46,Pass,108,52,16,0.907,0,0.001,0.018
90,46,Pass,108,54,17,0.938,0,0.001,0.01
90,46,Pass,108,56,17,0.812,0,0,0.006
90,46,Pass,106,42,13,0.17,1,0.001,0.048
90,46,Pass,106,44,16,0.346,1,0.001,0.047
90,46,Pass,106,46,19,0.521,1,0.002,0.045
90,46,Pass,106,48,20,0.616,1,0.002,0.04
90,46,Pass,106,50,19,0.654,1,0.002,0.03
90,46,Pass,106,52,17,0.708,0,0.001,0.018
90,46,Pass,106,54,18,0.749,0,0.001,0.009
90,46,Pass,106,56,18,0.677,1,0,0.006
90,46,Pass,106,58,18,0.483,1,0,0.005
90,46,Pass,106,60,18,0.266,1,0,0.008
90,46,Pass,104,42,15,0.145,1,0.001,0.054
90,46,Pass,104,44,17,0.236,1,0.001,0.05
90,46,Pass,104,46,21,0.324,1,0.001,0.044
90,46,Pass,104,48,22,0.383,1,0.001,0.036
90,46,Pass,104,50,22,0.426,1,0.001,0.025
90,46,Pass,104,52,22,0.477,1,0.001,0.015
90,46,Pass,104,54,20,0.512,0,0,0.009
90,46,Pass,104,56,19,0.48,1,0,0.007
90,46,Pass,104,58,19,0.368,1,0,0.009
90,46,Pass,104,60,18,0.227,1,0,0.018
90,46,Pass,104,62,17,0.123,1,0.001,0.054
90,46,Pass,102,40,12,0.192,1,0.001,0.055
90,46,Pass,102,42,14,0.265,1,0.001,0.056
90,46,Pass,102,44,17,0.292,1,0.001,0.053
90,46,Pass,102,46,22,0.3,1,0.001,0.042
90,46,Pass,102,48,22,0.341,1,0.001,0.025
90,46,Pass,102,50,23,0.419,1,0,0.012
90,46,Pass,102,52,23,0.479,1,0,0.007
90,46,Pass,102,54,22,0.475,2,0,0.007
90,46,Pass,102,56,23,0.409,1,0,0.009
90,46,Pass,102,58,20,0.308,1,0,0.016
90,46,Pass,102,60,19,0.206,1,0.001,0.038
90,46,Pass,102,62,18,0.145,1,0.001,0.102
90,46,Pass,100,40,17,0.49,1,0.002,0.049
90,46,Pass,100,42,17,0.635,1,0.003,0.051
90,46,Pass,100,44,19,0.614,1,0.003,0.05
90,46,Pass,100,46,23,0.532,1,0.002,0.039
90,46,Pass,100,48,23,0.56,1,0.001,0.018
90,46,Pass,100,50,23,0.701,1,0,0.006
90,46,Pass,100,52,24,0.79,1,0,0.003
90,46,Pass,100,54,24,0.721,2,0,0.004
90,46,Pass,100,56,21,0.548,1,0,0.008
90,46,Pass,100,58,20,0.368,1,0.001,0.017
90,46,Pass,100,60,17,0.238,1,0.001,0.05
90,46,Pass,100,62,17,0.189,1,0.002,0.127
90,46,Pass,98,38,15,0.513,1,0.002,0.041
90,46,Pass,98,40,17,0.924,1,0.004,0.044
90,46,Pass,98,42,16,1.18,1,0.005,0.046
90,46,Pass,98,44,19,1.109,1,0.005,0.046
90,46,Pass,98,46,24,0.902,1,0.003,0.037
90,46,Pass,98,48,25,0.884,1,0.001,0.017
90,46,Pass,98,50,26,1.078,1,0,0.005
90,46,Pass,98,52,25,1.21,1,0,0.002
90,46,Pass,98,54,25,1.101,2,0,0.003
90,46,Pass,98,56,20,0.826,1,0,0.005
90,46,Pass,98,58,19,0.538,1,0.001,0.012
90,46,Pass,98,60,19,0.327,1,0.001,0.04
90,46,Pass,98,62,16,0.236,1,0.002,0.116
90,46,Pass,98,64,12,0.247,1,0.004,0.191
90,46,Pass,96,38,13,0.702,1,0.002,0.035
90,46,Pass,96,40,17,1.242,1,0.004,0.038
90,46,Pass,96,42,17,1.565,1,0.006,0.041
90,46,Pass,96,44,20,1.445,1,0.005,0.041
90,46,Pass,96,46,21,1.124,1,0.003,0.035
90,46,Pass,96,48,25,1.029,1,0.002,0.017
90,46,Pass,96,50,26,1.218,1,0.001,0.005
90,46,Pass,96,52,25,1.391,1,0,0.002
90,46,Pass,96,54,25,1.326,2,0,0.002
90,46,Pass,96,56,21,1.065,1,0,0.003
90,46,Pass,96,58,16,0.735,1,0,0.007
90,46,Pass,96,60,15,0.443,1,0.001,0.023
90,46,Pass,96,62,11,0.272,1,0.002,0.082
90,46,Pass,96,64,11,0.227,1,0.003,0.168
90,46,Pass,94,40,17,1.215,1,0.003,0.032
90,46,Pass,94,42,16,1.488,1,0.005,0.035
90,46,Pass,94,44,19,1.341,1,0.004,0.036
90,46,Pass,94,46,20,1,1,0.003,0.032
90,46,Pass,94,48,21,0.856,1,0.001,0.017
90,46,Pass,94,50,20,0.99,1,0,0.005
90,46,Pass,94,52,21,1.178,1,0,0.001
90,46,Pass,94,54,21,1.228,2,0,0.001
90,46,Pass,94,56,15,1.106,1,0,0.002
90,46,Pass,94,58,14,0.843,1,0,0.003
90,46,Pass,94,60,13,0.527,1,0.001,0.011
90,46,Pass,94,62,12,0.287,1,0.001,0.044
90,46,Pass,94,64,10,0.177,1,0.002,0.122
90,46,Pass,92,40,16,0.947,1,0.002,0.024
90,46,Pass,92,42,16,1.067,1,0.003,0.028
90,46,Pass,92,44,19,0.913,1,0.003,0.031
90,46,Pass,92,46,20,0.644,1,0.002,0.028
90,46,Pass,92,48,21,0.513,1,0.001,0.016
90,46,Pass,92,50,21,0.586,1,0,0.005
90,46,Pass,92,52,19,0.752,1,0,0.001
90,46,Pass,92,54,18,0.892,1,0,0.001
90,46,Pass,92,56,12,0.92,1,0,0.001
90,46,Pass,92,58,12,0.776,1,0,0.001
90,46,Pass,92,60,12,0.512,1,0,0.004
90,46,Pass,92,62,10,0.269,1,0,0.018
90,46,Pass,90,40,18,0.727,1,0.001,0.015
90,46,Pass,90,42,20,0.676,1,0.001,0.019
90,46,Pass,90,44,21,0.51,1,0.001,0.023
90,46,Pass,90,46,20,0.326,1,0.001,0.023
90,46,Pass,90,48,23,0.235,1,0,0.014
90,46,Pass,90,50,22,0.264,1,0,0.004
90,46,Pass,90,52,20,0.376,1,0,0.001
90,46,Pass,90,54,20,0.517,1,0,0
90,46,Pass,90,56,15,0.604,1,0,0
90,46,Pass,90,58,13,0.554,1,0,0.001
90,46,Pass,90,60,12,0.385,1,0,0.002
90,46,Pass,90,62,10,0.205,1,0,0.007
90,46,Pass,88,42,19,0.483,1,0,0.01
90,46,Pass,88,44,21,0.308,1,0,0.013
90,46,Pass,88,46,23,0.176,1,0,0.013
90,46,Pass,88,48,23,0.111,1,0,0.009
90,46,Pass,88,50,22,0.107,1,0,0.003
90,46,Pass,88,52,21,0.157,1,0,0.001
90,46,Pass,88,54,15,0.239,0,0,0
90,46,Pass,88,56,15,0.305,0,0,0
90,46,Pass,88,58,12,0.297,1,0,0
90,46,Pass,88,60,12,0.216,1,0,0.001
90,46,Pass,86,44,21,0.248,1,0,0.006
90,46,Pass,86,46,24,0.158,1,0,0.004
90,46,Pass,86,48,23,0.107,1,0,0.002
90,46,Pass,86,50,22,0.078,1,0,0.001
90,46,Pass,86,52,16,0.072,0,0,0
90,46,Pass,86,54,15,0.093,0,0,0
90,46,Pass,86,56,15,0.117,0,0,0
90,46,Pass,86,58,13,0.117,0,0,0
90,46,Pass,84,48,21,0.181,1,0,0
90,46,Pass,84,50,19,0.129,0,0,0
90,46,Pass,84,52,15,0.076,0,0,0
90,46,Pass,84,54,14,0.047,0,0,0
90,46,Pass,84,56,13,0.038,0,0,0
90,46,Pass,120,48,5,0.002,0,0,0.039
90,46,Pass,120,50,8,0.003,0,0,0.028
90,46,Pass,120,52,8,0.003,0,0,0.019
90,46,Pass,120,54,7,0.003,0,0,0.025
90,46,Pass,120,56,7,0.004,0,0,0.062
90,46,Pass,120,58,7,0.004,0,0,0.125
90,46,Pass,120,60,5,0.004,0,0,0.186
90,46,Pass,118,46,7,0.013,0,0,0.045
90,46,Pass,118,48,8,0.016,0,0,0.039
90,46,Pass,118,50,9,0.017,0,0,0.028
90,46,Pass,118,52,10,0.019,0,0,0.017
90,46,Pass,118,54,11,0.021,0,0,0.016
90,46,Pass,118,56,11,0.019,0,0,0.033
90,46,Pass,118,58,10,0.016,0,0,0.082
90,46,Pass,118,60,10,0.013,0,0,0.154
90,46,Pass,118,62,7,0.01,0,0,0.209
90,46,Pass,116,44,7,0.038,0,0,0.047
90,46,Pass,116,46,8,0.059,0,0,0.045
90,46,Pass,116,48,8,0.07,0,0,0.039
90,46,Pass,116,50,11,0.076,0,0,0.029
90,46,Pass,116,52,11,0.085,0,0,0.017
90,46,Pass,116,54,11,0.089,0,0,0.012
90,46,Pass,116,56,12,0.077,0,0,0.017
90,46,Pass,116,58,11,0.054,0,0,0.043
90,46,Pass,116,60,10,0.034,0,0,0.102
90,46,Pass,116,62,10,0.021,0,0,0.172
90,46,Pass,116,64,8,0.013,0,0,0.216
90,46,Pass,114,42,5,0.057,0,0,0.047
90,46,Pass,114,44,7,0.121,0,0.001,0.047
90,46,Pass,114,46,7,0.186,0,0.001,0.045
90,46,Pass,114,48,10,0.222,0,0.001,0.04
90,46,Pass,114,50,11,0.238,0,0.001,0.029
90,46,Pass,114,52,11,0.26,0,0,0.017
90,46,Pass,114,54,13,0.269,0,0,0.01
90,46,Pass,114,56,13,0.227,0,0,0.01
90,46,Pass,114,58,13,0.149,0,0,0.021
90,46,Pass,114,60,11,0.078,0,0,0.055
90,46,Pass,114,62,11,0.038,0,0,0.118
90,46,Pass,114,64,11,0.018,0,0,0.18
90,46,Pass,112,42,7,0.127,0,0.001,0.047
