x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,56,Pass,120,48,5,0.14,0,0,0
118,56,Pass,120,50,5,0.137,0,0,0
118,56,Pass,120,52,4,0.098,0,0,0
118,56,Pass,120,54,3,0.065,0,0,0
118,56,Pass,120,56,4,0.067,0,0,0
118,56,Pass,120,58,3,0.094,0,0,0
118,56,Pass,120,60,3,0.11,0,0,0
118,56,Pass,120,62,2,0.092,0,0,0
118,56,Pass,120,64,2,0.054,0,0,0
118,56,Pass,120,66,2,0.023,0,0,0
118,56,Pass,120,68,2,0.007,0,0,0
118,56,Pass,120,70,2,0.002,0,0,0
118,56,Pass,120,72,2,0,0,0,0
118,56,Pass,118,48,6,0.339,0,0,0
118,56,Pass,118,50,6,0.331,0,0,0
118,56,Pass,118,52,5,0.234,0,0,0
118,56,Pass,118,54,4,0.143,0,0,0
118,56,Pass,118,56,4,0.125,0,0,0
118,56,Pass,118,58,4,0.163,0,0,0
118,56,Pass,118,60,4,0.189,0,0,0
118,56,Pass,118,62,3,0.16,0,0,0
118,56,Pass,118,64,3,0.098,0,0,0
118,56,Pass,118,66,3,0.044,0,0,0
118,56,Pass,118,68,3,0.016,0,0,0
118,56,Pass,118,70,2,0.005,0,0,0
118,56,Pass,118,72,2,0.001,0,0,0
118,56,Pass,116,48,7,0.576,0,0,0
118,56,Pass,116,50,6,0.56,0,0,0
118,56,Pass,116,52,6,0.391,0,0,0
118,56,Pass,116,54,5,0.224,0,0,0
118,56,Pass,116,56,5,0.167,0,0,0
118,56,Pass,116,58,5,0.2,0,0,0
118,56,Pass,116,60,5,0.23,0,0,0
118,56,Pass,116,62,4,0.2,0,0,0
118,56,Pass,116,64,3,0.13,0,0,0
118,56,Pass,116,66,3,0.067,0,0,0
118,56,Pass,116,68,3,0.028,0,0,0
118,56,Pass,116,70,3,0.01,0,0,0
118,56,Pass,116,72,3,0.003,0,0,0
118,56,Pass,114,48,7,0.69,0,0,0
118,56,Pass,114,50,7,0.668,0,0,0
118,56,Pass,114,52,6,0.462,0,0,0
118,56,Pass,114,54,6,0.25,0,0,0
118,56,Pass,114,56,6,0.161,0,0,0
118,56,Pass,114,58,5,0.174,0,0,0
118,56,Pass,114,60,5,0.202,0,0,0
118,56,Pass,114,62,4,0.188,0,0,0
118,56,Pass,114,64,3,0.139,0,0,0
118,56,Pass,114,66,3,0.086,0,0,0
118,56,Pass,114,68,4,0.045,0,0,0
118,56,Pass,114,70,4,0.019,0,0,0
118,56,Pass,114,72,4,0.006,0,0,0
118,56,Pass,112,48,7,0.593,0,0,0
118,56,Pass,112,50,7,0.568,0,0,0
118,56,Pass,112,52,7,0.388,0,0,0
118,56,Pass,112,54,6,0.202,0,0,0
118,56,Pass,112,56,6,0.113,0,0,0
118,56,Pass,112,58,5,0.111,0,0,0
118,56,Pass,112,60,5,0.134,0,0,0
118,56,Pass,112,62,4,0.141,0,0,0
118,56,Pass,112,64,3,0.127,0,0,0
118,56,Pass,112,66,4,0.096,0,0,0
118,56,Pass,112,68,4,0.058,0,0,0
118,56,Pass,112,70,4,0.026,0,0,0
118,56,Pass,112,72,4,0.009,0,0,0
118,56,Pass,110,50,7,0.353,0,0,0
118,56,Pass,110,52,8,0.236,0,0,0
118,56,Pass,110,54,6,0.118,0,0,0
118,56,Pass,110,56,6,0.059,0,0,0
118,56,Pass,110,58,5,0.053,0,0,0
118,56,Pass,110,60,5,0.071,0,0,0
118,56,Pass,110,62,3,0.091,0,0,0
118,56,Pass,110,64,4,0.1,0,0,0
118,56,Pass,110,66,4,0.087,0,0,0
118,56,Pass,110,68,4,0.057,0,0,0
118,56,Pass,110,70,4,0.027,0,0,0
118,56,Pass,108,50,7,0.169,0,0,0
118,56,Pass,108,52,7,0.108,0,0,0
118,56,Pass,108,54,7,0.052,0,0,0
118,56,Pass,108,56,6,0.023,0,0,0
118,56,Pass,108,58,6,0.02,0,0,0
118,56,Pass,108,60,5,0.032,0,0,0
118,56,Pass,108,62,4,0.051,0,0,0
118,56,Pass,108,64,4,0.064,0,0,0
118,56,Pass,108,66,4,0.06,0,0,0
118,56,Pass,108,68,4,0.041,0,0,0
118,56,Pass,108,70,4,0.02,0,0,0
118,56,Pass,106,52,6,0.04,0,0,0
118,56,Pass,106,54,7,0.018,0,0,0
118,56,Pass,106,56,6,0.007,0,0,0
118,56,Pass,106,58,6,0.007,0,0,0
118,56,Pass,106,60,4,0.013,0,0,0
118,56,Pass,106,62,4,0.023,0,0,0
118,56,Pass,106,64,4,0.031,0,0,0
118,56,Pass,106,66,4,0.03,0,0,0
118,56,Pass,106,68,4,0.021,0,0,0
118,56,Pass,104,56,6,0.002,0,0,0
118,56,Pass,104,58,4,0.002,0,0,0
118,56,Pass,104,60,4,0.004,0,0,0
118,56,Pass,104,62,4,0.008,0,0,0
118,56,Pass,104,64,4,0.011,0,0,0
118,56,Pass,114,74,3,0.001,0,0,0
118,56,Pass,112,74,3,0.002,0,0,0
118,56,Pass,112,76,3,0,0,0,0
118,56,Pass,110,72,3,0.009,0,0,0
118,56,Pass,110,74,3,0.002,0,0,0
118,56,Pass,110,76,3,0.001,0,0,0
118,56,Pass,108,72,3,0.007,0,0,0
118,56,Pass,108,74,3,0.003,0,0,0
118,56,Pass,108,76,3,0.001,0,0,0
118,56,Pass,106,70,3,0.011,0,0,0
118,56,Pass,106,72,3,0.005,0,0,0
