x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,34,Pass,86,10,13,0.058,0,0,0
76,34,Pass,86,12,19,0.087,0,0,0
76,34,Pass,86,14,22,0.12,0,0,0.002
76,34,Pass,86,16,23,0.178,0,0,0.008
76,34,Pass,86,18,24,0.289,0,0.001,0.022
76,34,Pass,84,6,8,0.037,0,0,0
76,34,Pass,84,8,12,0.092,0,0,0
76,34,Pass,84,10,14,0.164,0,0,0
76,34,Pass,84,12,19,0.215,0,0,0
76,34,Pass,84,14,23,0.23,0,0,0.001
76,34,Pass,84,16,22,0.259,0,0,0.006
76,34,Pass,84,18,23,0.383,0,0.001,0.019
76,34,Pass,84,20,24,0.613,0,0.002,0.037
76,34,Pass,84,22,26,0.844,0,0.005,0.061
76,34,Pass,82,4,5,0.027,0,0,0.001
76,34,Pass,82,6,8,0.09,0,0,0
76,34,Pass,82,8,12,0.22,0,0,0
76,34,Pass,82,10,15,0.381,0,0,0
76,34,Pass,82,12,20,0.47,0,0,0
76,34,Pass,82,14,22,0.434,0,0,0.001
76,34,Pass,82,16,23,0.371,0,0,0.004
76,34,Pass,82,18,26,0.435,0,0.001,0.014
76,34,Pass,82,20,26,0.662,0,0.002,0.03
76,34,Pass,82,22,25,0.906,0,0.004,0.049
76,34,Pass,82,24,27,0.971,0,0.006,0.072
76,34,Pass,80,4,6,0.05,0,0,0
76,34,Pass,80,6,7,0.167,0,0,0
76,34,Pass,80,8,10,0.402,0,0,0
76,34,Pass,80,10,14,0.683,0,0,0
76,34,Pass,80,12,19,0.818,0,0,0
76,34,Pass,80,14,22,0.708,0,0,0
76,34,Pass,80,16,23,0.499,0,0,0.002
76,34,Pass,80,18,24,0.425,0,0,0.009
76,34,Pass,80,20,24,0.55,0,0.001,0.022
76,34,Pass,80,22,25,0.724,0,0.002,0.037
76,34,Pass,80,24,25,0.75,0,0.004,0.056
76,34,Pass,78,2,5,0.015,0,0,0.001
76,34,Pass,78,4,5,0.067,0,0,0
76,34,Pass,78,6,7,0.227,0,0,0
76,34,Pass,78,8,7,0.543,0,0,0
76,34,Pass,78,10,11,0.915,0,0,0
76,34,Pass,78,12,18,1.083,0,0,0
76,34,Pass,78,14,22,0.912,0,0,0
76,34,Pass,78,16,22,0.581,0,0,0.001
76,34,Pass,78,18,24,0.37,0,0,0.004
76,34,Pass,78,20,24,0.362,0,0,0.014
76,34,Pass,78,22,24,0.434,0,0.001,0.026
76,34,Pass,78,24,25,0.432,0,0.002,0.042
76,34,Pass,78,26,22,0.323,0,0.002,0.061
76,34,Pass,76,2,5,0.014,0,0,0
76,34,Pass,76,4,5,0.065,0,0,0
76,34,Pass,76,6,6,0.222,0,0,0
76,34,Pass,76,8,7,0.533,0,0,0
76,34,Pass,76,10,11,0.897,0,0,0
76,34,Pass,76,12,16,1.061,0,0,0
76,34,Pass,76,14,17,0.89,0,0,0
76,34,Pass,76,16,20,0.548,0,0,0
76,34,Pass,76,18,22,0.293,0,0,0.002
76,34,Pass,76,20,23,0.208,0,0,0.007
76,34,Pass,76,22,23,0.21,0,0,0.017
76,34,Pass,76,24,23,0.197,0,0,0.028
76,34,Pass,76,26,21,0.141,0,0.001,0.043
76,34,Pass,74,2,5,0.009,0,0,0
76,34,Pass,74,4,5,0.046,0,0,0
76,34,Pass,74,6,6,0.156,0,0,0
76,34,Pass,74,8,6,0.375,0,0,0
76,34,Pass,74,10,8,0.635,0,0,0
76,34,Pass,74,12,14,0.759,0,0,0
76,34,Pass,74,14,16,0.646,0,0,0
76,34,Pass,74,16,16,0.403,0,0,0
76,34,Pass,74,18,18,0.208,0,0,0.001
76,34,Pass,74,20,20,0.126,0,0,0.003
76,34,Pass,74,22,19,0.108,0,0,0.008
76,34,Pass,74,24,21,0.093,0,0,0.015
76,34,Pass,74,26,19,0.064,0,0,0.025
76,34,Pass,72,2,4,0.005,0,0,0
76,34,Pass,72,4,5,0.023,0,0,0
76,34,Pass,72,6,6,0.078,0,0,0
76,34,Pass,72,8,6,0.189,0,0,0
76,34,Pass,72,10,8,0.325,0,0,0
76,34,Pass,72,12,9,0.397,0,0,0
76,34,Pass,72,14,13,0.349,0,0,0
76,34,Pass,72,16,14,0.231,0,0,0
76,34,Pass,72,18,15,0.134,0,0,0
76,34,Pass,72,20,16,0.094,0,0,0.001
76,34,Pass,72,22,16,0.084,0,0,0.004
76,34,Pass,72,24,16,0.069,0,0,0.008
76,34,Pass,72,26,17,0.046,0,0,0.013
76,34,Pass,70,2,4,0.002,0,0,0
76,34,Pass,70,4,4,0.008,0,0,0
76,34,Pass,70,6,5,0.028,0,0,0
76,34,Pass,70,8,6,0.069,0,0,0
76,34,Pass,70,10,6,0.121,0,0,0
76,34,Pass,70,12,9,0.154,0,0,0
76,34,Pass,70,14,11,0.143,0,0,0
76,34,Pass,70,16,11,0.107,0,0,0
76,34,Pass,70,18,12,0.081,0,0,0
