x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,46,Pass,120,40,6,0.26,0,0.005,0.223
116,46,Pass,120,42,6,0.175,0,0.003,0.223
116,46,Pass,120,44,7,0.082,0,0.002,0.223
116,46,Pass,120,46,6,0.027,0,0.001,0.219
116,46,Pass,120,48,5,0.007,0,0,0.184
116,46,Pass,120,50,5,0.003,0,0,0.065
116,46,Pass,120,52,4,0.003,0,0,0
116,46,Pass,120,54,3,0.003,0,0,0
116,46,Pass,120,56,4,0.002,0,0,0
116,46,Pass,120,58,3,0.001,0,0,0
116,46,Pass,120,60,3,0,0,0,0
116,46,Pass,120,62,2,0,0,0,0
116,46,Pass,120,64,2,0,0,0,0
116,46,Pass,118,40,7,0.55,0,0.011,0.223
116,46,Pass,118,42,7,0.37,0,0.007,0.223
116,46,Pass,118,44,7,0.174,0,0.003,0.223
116,46,Pass,118,46,6,0.057,0,0.001,0.22
116,46,Pass,118,48,6,0.014,0,0,0.2
116,46,Pass,118,50,6,0.005,0,0,0.101
116,46,Pass,118,52,5,0.003,0,0,0
116,46,Pass,118,54,4,0.003,0,0,0
116,46,Pass,118,56,4,0.002,0,0,0
116,46,Pass,118,58,4,0.001,0,0,0
116,46,Pass,118,60,3,0,0,0,0
116,46,Pass,118,62,2,0,0,0,0
116,46,Pass,118,64,2,0.001,0,0,0
116,46,Pass,116,40,7,0.813,0,0.016,0.223
116,46,Pass,116,42,7,0.547,0,0.011,0.223
116,46,Pass,116,44,7,0.257,0,0.005,0.223
116,46,Pass,116,46,7,0.085,0,0.002,0.22
116,46,Pass,116,48,6,0.021,0,0,0.203
116,46,Pass,116,50,6,0.005,0,0,0.126
116,46,Pass,116,52,6,0.003,0,0,0.028
116,46,Pass,116,54,5,0.002,0,0,0
116,46,Pass,116,56,4,0.001,0,0,0
116,46,Pass,116,58,4,0.001,0,0,0
116,46,Pass,116,60,4,0.001,0,0,0
116,46,Pass,116,62,3,0.001,0,0,0
116,46,Pass,116,64,2,0.002,0,0,0
116,46,Pass,114,42,8,0.564,0,0.011,0.222
116,46,Pass,114,44,8,0.267,0,0.005,0.221
116,46,Pass,114,46,8,0.09,0,0.002,0.214
116,46,Pass,114,48,7,0.023,0,0,0.19
116,46,Pass,114,50,7,0.006,0,0,0.119
116,46,Pass,114,52,7,0.002,0,0,0.034
116,46,Pass,114,54,6,0.001,0,0,0
116,46,Pass,114,56,5,0.001,0,0,0
116,46,Pass,114,58,4,0.001,0,0,0
116,46,Pass,114,60,4,0.001,0,0,0
116,46,Pass,114,62,3,0.003,0,0,0
116,46,Pass,114,64,2,0.004,0,0,0
116,46,Pass,112,42,8,0.41,0,0.008,0.22
116,46,Pass,112,44,8,0.198,0,0.004,0.214
116,46,Pass,112,46,8,0.071,0,0.001,0.194
116,46,Pass,112,48,7,0.021,0,0,0.148
116,46,Pass,112,50,7,0.007,0,0,0.076
116,46,Pass,112,52,7,0.002,0,0,0
116,46,Pass,112,54,6,0.001,0,0,0
116,46,Pass,112,56,6,0,0,0,0
116,46,Pass,112,58,4,0.001,0,0,0
116,46,Pass,112,60,4,0.002,0,0,0
116,46,Pass,112,62,3,0.004,0,0,0
116,46,Pass,110,44,8,0.112,0,0.002,0.189
116,46,Pass,110,46,8,0.049,0,0.001,0.142
116,46,Pass,110,48,7,0.02,0,0,0.079
116,46,Pass,110,50,7,0.008,0,0,0.031
116,46,Pass,110,52,7,0.003,0,0,0
116,46,Pass,110,54,6,0.001,0,0,0
116,46,Pass,110,56,6,0,0,0,0
116,46,Pass,110,58,5,0.001,0,0,0
116,46,Pass,110,60,4,0.002,0,0,0
116,46,Pass,108,46,8,0.036,0,0,0.068
116,46,Pass,108,48,7,0.02,0,0,0.028
116,46,Pass,108,50,7,0.009,0,0,0.01
116,46,Pass,108,52,6,0.003,0,0,0.001
116,46,Pass,108,54,6,0.001,0,0,0.001
116,46,Pass,108,56,6,0,0,0,0.001
116,46,Pass,108,58,6,0.001,0,0,0
116,46,Pass,120,30,3,0.009,0,0,0.214
116,46,Pass,120,32,3,0.035,0,0.001,0.219
116,46,Pass,120,34,3,0.099,0,0.002,0.222
116,46,Pass,120,36,3,0.195,0,0.004,0.223
116,46,Pass,120,38,4,0.269,0,0.005,0.223
116,46,Pass,118,28,3,0.004,0,0,0.188
116,46,Pass,118,30,3,0.019,0,0,0.207
116,46,Pass,118,32,3,0.075,0,0.001,0.217
116,46,Pass,118,34,3,0.21,0,0.004,0.221
116,46,Pass,118,36,3,0.414,0,0.008,0.222
