x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,46,Pass,120,40,5,0.176,0,0.004,0.224
118,46,Pass,120,42,5,0.118,0,0.002,0.224
118,46,Pass,120,44,6,0.055,0,0.001,0.223
118,46,Pass,120,46,5,0.018,0,0,0.222
118,46,Pass,120,48,4,0.004,0,0,0.21
118,46,Pass,120,50,4,0.001,0,0,0.141
118,46,Pass,120,52,3,0,0,0,0
118,46,Pass,120,54,3,0,0,0,0
118,46,Pass,120,56,4,0,0,0,0
118,46,Pass,120,58,3,0,0,0,0
118,46,Pass,120,60,3,0,0,0,0
118,46,Pass,120,62,2,0,0,0,0
118,46,Pass,120,64,2,0,0,0,0
118,46,Pass,118,40,6,0.372,0,0.007,0.224
118,46,Pass,118,42,6,0.25,0,0.005,0.224
118,46,Pass,118,44,6,0.117,0,0.002,0.223
118,46,Pass,118,46,5,0.039,0,0.001,0.222
118,46,Pass,118,48,5,0.009,0,0,0.212
118,46,Pass,118,50,5,0.002,0,0,0.159
118,46,Pass,118,52,4,0.001,0,0,0
118,46,Pass,118,54,4,0,0,0,0
118,46,Pass,118,56,4,0,0,0,0
118,46,Pass,118,58,4,0,0,0,0
118,46,Pass,118,60,3,0,0,0,0
118,46,Pass,118,62,2,0,0,0,0
118,46,Pass,118,64,2,0,0,0,0
118,46,Pass,116,40,6,0.55,0,0.011,0.224
118,46,Pass,116,42,6,0.37,0,0.007,0.224
118,46,Pass,116,44,6,0.174,0,0.003,0.223
118,46,Pass,116,46,6,0.057,0,0.001,0.221
118,46,Pass,116,48,5,0.014,0,0,0.211
118,46,Pass,116,50,5,0.003,0,0,0.162
118,46,Pass,116,52,5,0.001,0,0,0.061
118,46,Pass,116,54,5,0,0,0,0
118,46,Pass,116,56,4,0,0,0,0
118,46,Pass,116,58,4,0,0,0,0
118,46,Pass,116,60,4,0,0,0,0
118,46,Pass,116,62,3,0,0,0,0
118,46,Pass,116,64,2,0.001,0,0,0
118,46,Pass,114,42,6,0.381,0,0.008,0.223
118,46,Pass,114,44,6,0.179,0,0.004,0.222
118,46,Pass,114,46,6,0.06,0,0.001,0.218
118,46,Pass,114,48,5,0.015,0,0,0.202
118,46,Pass,114,50,5,0.003,0,0,0.147
118,46,Pass,114,52,5,0.001,0,0,0.056
118,46,Pass,114,54,5,0,0,0,0
118,46,Pass,114,56,5,0,0,0,0
118,46,Pass,114,58,4,0,0,0,0
118,46,Pass,114,60,4,0,0,0,0
118,46,Pass,114,62,3,0.001,0,0,0
118,46,Pass,114,64,2,0.001,0,0,0
118,46,Pass,112,42,6,0.275,0,0.005,0.222
118,46,Pass,112,44,6,0.131,0,0.003,0.219
118,46,Pass,112,46,6,0.045,0,0.001,0.209
118,46,Pass,112,48,5,0.012,0,0,0.177
118,46,Pass,112,50,5,0.003,0,0,0.109
118,46,Pass,112,52,5,0.001,0,0,0
118,46,Pass,112,54,5,0,0,0,0
118,46,Pass,112,56,5,0,0,0,0
118,46,Pass,112,58,4,0,0,0,0
118,46,Pass,112,60,4,0.001,0,0,0
118,46,Pass,112,62,3,0.001,0,0,0
118,46,Pass,110,44,6,0.069,0,0.001,0.206
118,46,Pass,110,46,6,0.026,0,0,0.177
118,46,Pass,110,48,5,0.009,0,0,0.12
118,46,Pass,110,50,5,0.003,0,0,0.056
118,46,Pass,110,52,5,0.001,0,0,0
118,46,Pass,110,54,5,0,0,0,0
118,46,Pass,110,56,5,0,0,0,0
118,46,Pass,110,58,4,0,0,0,0
118,46,Pass,110,60,4,0.001,0,0,0
118,46,Pass,108,46,6,0.015,0,0,0.109
118,46,Pass,108,48,5,0.007,0,0,0.052
118,46,Pass,108,50,5,0.003,0,0,0.019
118,46,Pass,108,52,5,0.001,0,0,0
118,46,Pass,108,54,5,0,0,0,0
118,46,Pass,108,56,5,0,0,0,0
118,46,Pass,108,58,5,0,0,0,0
118,46,Pass,120,28,2,0.001,0,0,0.216
118,46,Pass,120,30,2,0.006,0,0,0.22
118,46,Pass,120,32,2,0.023,0,0,0.222
118,46,Pass,120,34,2,0.067,0,0.001,0.223
118,46,Pass,120,36,2,0.132,0,0.003,0.223
118,46,Pass,120,38,3,0.182,0,0.004,0.224
118,46,Pass,118,26,2,0,0,0,0.194
118,46,Pass,118,28,2,0.002,0,0,0.211
118,46,Pass,118,30,2,0.012,0,0,0.218
118,46,Pass,118,32,2,0.05,0,0.001,0.221
118,46,Pass,118,34,2,0.141,0,0.003,0.223
118,46,Pass,118,36,2,0.279,0,0.006,0.223
118,46,Pass,118,38,5,0.386,0,0.008,0.224
118,46,Pass,116,26,2,0,0,0,0.178
118,46,Pass,116,28,2,0.003,0,0,0.202
118,46,Pass,116,30,2,0.019,0,0,0.214
118,46,Pass,116,32,2,0.074,0,0.001,0.22
118,46,Pass,116,34,2,0.209,0,0.004,0.222
118,46,Pass,116,36,4,0.413,0,0.008,0.223
118,46,Pass,116,38,5,0.57,0,0.011,0.223
118,46,Pass,114,26,2,0.001,0,0,0.157
118,46,Pass,114,28,2,0.004,0,0,0.19
118,46,Pass,114,30,2,0.02,0,0,0.208
118,46,Pass,114,32,2,0.077,0,0.002,0.217
118,46,Pass,114,34,3,0.216,0,0.004,0.221
118,46,Pass,114,36,5,0.426,0,0.008,0.223
118,46,Pass,114,38,5,0.587,0,0.012,0.223
118,46,Pass,114,40,5,0.566,0,0.011,0.223
118,46,Pass,112,26,2,0,0,0,0.13
118,46,Pass,112,28,2,0.003,0,0,0.172
118,46,Pass,112,30,2,0.015,0,0,0.199
118,46,Pass,112,32,2,0.057,0,0.001,0.213
118,46,Pass,112,34,3,0.156,0,0.003,0.219
118,46,Pass,112,36,5,0.307,0,0.006,0.222
118,46,Pass,112,38,5,0.422,0,0.008,0.223
118,46,Pass,112,40,5,0.407,0,0.008,0.223
118,46,Pass,110,28,2,0.002,0,0,0.149
118,46,Pass,110,30,2,0.008,0,0,0.185
118,46,Pass,110,32,3,0.029,0,0.001,0.206
118,46,Pass,110,34,3,0.079,0,0.002,0.216
118,46,Pass,110,36,4,0.154,0,0.003,0.22
118,46,Pass,110,38,5,0.212,0,0.004,0.222
118,46,Pass,110,40,5,0.205,0,0.004,0.221
118,46,Pass,110,42,5,0.14,0,0.003,0.217
118,46,Pass,108,28,2,0.001,0,0,0.122
118,46,Pass,108,30,2,0.003,0,0,0.166
118,46,Pass,108,32,3,0.011,0,0,0.195
118,46,Pass,108,34,3,0.028,0,0.001,0.211
118,46,Pass,108,36,4,0.055,0,0.001,0.217
118,46,Pass,108,38,5,0.075,0,0.001,0.219
118,46,Pass,108,40,5,0.074,0,0.001,0.215
118,46,Pass,108,42,5,0.053,0,0.001,0.201
118,46,Pass,108,44,5,0.03,0,0,0.166
118,46,Pass,106,30,2,0.001,0,0,0.141
118,46,Pass,106,32,3,0.003,0,0,0.18
118,46,Pass,106,34,3,0.007,0,0,0.202
118,46,Pass,106,36,4,0.014,0,0,0.211
118,46,Pass,106,38,4,0.019,0,0,0.209
118,46,Pass,106,40,5,0.02,0,0,0.192
118,46,Pass,106,42,5,0.017,0,0,0.152
118,46,Pass,106,44,5,0.013,0,0,0.093
