x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,80,Pass,58,72,6,0.029,0,0,0
74,80,Pass,58,74,6,0.027,0,0,0
74,80,Pass,58,76,6,0.018,0,0,0
74,80,Pass,58,78,6,0.009,0,0,0
74,80,Pass,58,80,6,0.003,0,0,0
74,80,Pass,56,68,6,0.018,0,0,0
74,80,Pass,56,70,7,0.031,0,0,0
74,80,Pass,56,72,7,0.039,0,0,0
74,80,Pass,56,74,6,0.034,0,0,0
74,80,Pass,56,76,6,0.021,0,0,0
74,80,Pass,56,78,6,0.009,0,0,0
74,80,Pass,56,80,5,0.003,0,0,0
74,80,Pass,54,66,5,0.009,0,0,0
74,80,Pass,54,68,5,0.023,0,0,0
74,80,Pass,54,70,5,0.04,0,0,0
74,80,Pass,54,72,5,0.05,0,0,0
74,80,Pass,54,74,6,0.043,0,0,0
74,80,Pass,54,76,6,0.026,0,0,0
74,80,Pass,54,78,6,0.011,0,0,0
74,80,Pass,54,80,5,0.003,0,0,0
74,80,Pass,52,66,4,0.008,0,0,0
74,80,Pass,52,68,5,0.021,0,0,0
74,80,Pass,52,70,5,0.037,0,0,0
74,80,Pass,52,72,5,0.046,0,0,0
74,80,Pass,52,74,5,0.04,0,0,0
74,80,Pass,52,76,5,0.025,0,0,0
74,80,Pass,52,78,5,0.011,0,0,0
74,80,Pass,52,80,5,0.003,0,0,0
74,80,Pass,50,64,4,0.001,0,0,0
74,80,Pass,50,66,4,0.005,0,0,0
74,80,Pass,50,68,4,0.014,0,0,0
74,80,Pass,50,70,4,0.024,0,0,0
74,80,Pass,50,72,4,0.031,0,0,0
74,80,Pass,50,74,4,0.027,0,0,0
74,80,Pass,50,76,4,0.017,0,0,0
74,80,Pass,50,78,4,0.008,0,0,0
74,80,Pass,50,80,4,0.003,0,0,0
74,80,Pass,48,64,4,0.001,0,0,0
74,80,Pass,48,66,4,0.003,0,0,0
74,80,Pass,48,68,4,0.007,0,0,0
74,80,Pass,48,70,4,0.013,0,0,0
74,80,Pass,48,72,4,0.016,0,0,0
74,80,Pass,48,74,4,0.015,0,0,0
74,80,Pass,48,76,4,0.01,0,0,0
74,80,Pass,48,78,4,0.005,0,0,0
74,80,Pass,48,80,4,0.002,0,0,0
74,80,Pass,46,64,4,0.001,0,0,0
74,80,Pass,46,66,4,0.002,0,0,0
74,80,Pass,46,68,4,0.005,0,0,0
74,80,Pass,46,70,4,0.008,0,0,0
74,80,Pass,46,72,4,0.009,0,0,0
74,80,Pass,46,74,4,0.008,0,0,0
74,80,Pass,46,76,4,0.006,0,0,0
74,80,Pass,46,78,4,0.003,0,0,0
74,80,Pass,46,80,4,0.001,0,0,0
74,80,Pass,44,64,4,0.001,0,0,0
74,80,Pass,44,66,4,0.002,0,0,0
74,80,Pass,44,68,4,0.005,0,0,0
74,80,Pass,44,70,4,0.007,0,0,0
74,80,Pass,44,72,4,0.008,0,0,0
74,80,Pass,44,74,4,0.006,0,0,0
74,80,Pass,44,76,4,0.004,0,0,0
74,80,Pass,44,78,4,0.002,0,0,0
74,80,Pass,44,80,4,0.001,0,0,0
74,80,Pass,42,64,2,0.001,0,0,0
74,80,Pass,42,66,4,0.002,0,0,0
74,80,Pass,42,68,4,0.004,0,0,0
74,80,Pass,42,70,4,0.007,0,0,0
74,80,Pass,42,72,4,0.007,0,0,0
74,80,Pass,42,74,4,0.005,0,0,0
74,80,Pass,42,76,4,0.003,0,0,0
74,80,Pass,42,78,4,0.002,0,0,0
74,80,Pass,42,80,3,0.001,0,0,0
74,80,Pass,40,64,2,0.001,0,0,0
74,80,Pass,40,66,2,0.002,0,0,0
74,80,Pass,40,68,3,0.003,0,0,0
74,80,Pass,40,70,3,0.004,0,0,0
74,80,Pass,40,72,3,0.005,0,0,0
74,80,Pass,40,74,3,0.003,0,0,0
74,80,Pass,40,76,3,0.002,0,0,0
74,80,Pass,40,78,3,0.001,0,0,0
74,80,Pass,40,80,3,0,0,0,0
74,80,Pass,38,66,2,0.001,0,0,0
74,80,Pass,38,68,2,0.002,0,0,0
74,80,Pass,38,70,2,0.002,0,0,0
74,80,Pass,38,72,3,0.002,0,0,0
74,80,Pass,38,74,3,0.002,0,0,0
74,80,Pass,38,76,3,0.001,0,0,0
74,80,Pass,38,78,2,0,0,0,0
74,80,Pass,38,80,2,0,0,0,0
74,80,Pass,36,68,2,0.001,0,0,0
74,80,Pass,36,70,2,0.001,0,0,0
74,80,Pass,36,72,2,0.001,0,0,0
74,80,Pass,36,74,2,0.001,0,0,0
74,80,Pass,36,76,2,0,0,0,0
74,80,Pass,36,78,2,0,0,0,0
74,80,Pass,36,80,2,0,0,0,0
74,80,Pass,34,70,2,0,0,0,0
74,80,Pass,34,72,2,0,0,0,0
74,80,Pass,34,74,2,0,0,0,0
74,80,Pass,34,76,2,0,0,0,0
74,80,Pass,34,78,2,0,0,0,0
74,80,Pass,34,80,2,0,0,0,0
74,80,Pass,64,72,9,0.291,0,0,0
74,80,Pass,64,74,8,0.312,0,0,0
74,80,Pass,64,76,9,0.242,0,0,0
74,80,Pass,62,68,7,0.041,0,0,0.001
74,80,Pass,62,70,7,0.087,0,0,0
74,80,Pass,62,72,8,0.129,0,0,0
74,80,Pass,62,74,7,0.137,0,0,0
74,80,Pass,62,76,8,0.105,0,0,0
74,80,Pass,62,78,8,0.059,0,0,0
74,80,Pass,62,80,8,0.026,0,0,0
74,80,Pass,60,66,5,0.006,0,0,0.01
74,80,Pass,60,68,6,0.016,0,0,0.001
74,80,Pass,60,70,7,0.033,0,0,0
74,80,Pass,60,72,7,0.048,0,0,0
74,80,Pass,60,74,6,0.049,0,0,0
74,80,Pass,60,76,6,0.037,0,0,0
74,80,Pass,60,78,7,0.02,0,0,0
74,80,Pass,60,80,6,0.009,0,0,0
74,80,Pass,58,64,5,0.001,0,0,0.025
74,80,Pass,58,66,5,0.005,0,0,0.003
74,80,Pass,58,68,6,0.012,0,0,0
74,80,Pass,58,70,6,0.022,0,0,0
74,80,Pass,56,62,3,0,0,0,0.025
74,80,Pass,56,64,4,0.002,0,0,0.003
74,80,Pass,56,66,4,0.007,0,0,0
74,80,Pass,54,62,3,0,0,0,0.003
74,80,Pass,54,64,4,0.002,0,0,0
74,80,Pass,52,62,3,0,0,0,0
74,80,Pass,52,64,3,0.002,0,0,0
74,80,Pass,50,62,3,0,0,0,0
74,80,Pass,48,62,3,0,0,0,0
74,80,Pass,46,62,3,0,0,0,0
74,80,Pass,120,42,1,0,0,0,0
74,80,Pass,120,44,1,0,0,0,0
74,80,Pass,120,46,1,0.001,0,0,0
74,80,Pass,120,48,1,0.005,0,0,0
74,80,Pass,120,50,1,0.012,0,0,0
74,80,Pass,120,52,1,0.022,0,0,0
74,80,Pass,120,54,1,0.027,0,0,0
74,80,Pass,120,56,1,0.024,0,0,0
74,80,Pass,120,58,1,0.015,0,0,0
74,80,Pass,120,60,2,0.006,0,0,0
74,80,Pass,120,62,2,0.002,0,0,0
74,80,Pass,120,64,2,0,0,0,0
74,80,Pass,120,66,2,0,0,0,0
74,80,Pass,118,42,2,0,0,0,0
74,80,Pass,118,44,2,0,0,0,0
74,80,Pass,118,46,1,0.002,0,0,0
74,80,Pass,118,48,1,0.008,0,0,0
74,80,Pass,118,50,1,0.02,0,0,0
74,80,Pass,118,52,1,0.036,0,0,0
74,80,Pass,118,54,1,0.046,0,0,0
74,80,Pass,118,56,1,0.04,0,0,0
74,80,Pass,118,58,1,0.025,0,0,0
74,80,Pass,118,60,2,0.011,0,0,0
74,80,Pass,118,62,2,0.003,0,0,0
74,80,Pass,118,64,2,0.001,0,0,0
74,80,Pass,118,66,2,0,0,0,0
74,80,Pass,116,42,2,0,0,0,0
74,80,Pass,116,44,2,0,0,0,0
74,80,Pass,116,46,2,0.002,0,0,0
74,80,Pass,116,48,2,0.009,0,0,0
74,80,Pass,116,50,1,0.023,0,0,0
74,80,Pass,116,52,1,0.042,0,0,0
74,80,Pass,116,54,1,0.053,0,0,0
74,80,Pass,116,56,1,0.047,0,0,0
74,80,Pass,116,58,1,0.029,0,0,0
74,80,Pass,116,60,2,0.012,0,0,0
74,80,Pass,116,62,2,0.004,0,0,0
74,80,Pass,116,64,2,0.001,0,0,0
74,80,Pass,116,66,2,0,0,0,0
74,80,Pass,114,42,2,0,0,0,0
74,80,Pass,114,44,2,0,0,0,0
74,80,Pass,114,46,2,0.002,0,0,0
74,80,Pass,114,48,2,0.007,0,0,0
74,80,Pass,114,50,2,0.019,0,0,0
74,80,Pass,114,52,1,0.034,0,0,0
74,80,Pass,114,54,1,0.043,0,0,0
74,80,Pass,114,56,1,0.038,0,0,0
74,80,Pass,114,58,1,0.024,0,0,0
74,80,Pass,114,60,1,0.01,0,0,0
74,80,Pass,114,62,2,0.003,0,0,0
74,80,Pass,114,64,2,0.001,0,0,0
74,80,Pass,114,66,2,0,0,0,0
74,80,Pass,112,42,2,0,0,0,0
74,80,Pass,112,44,2,0,0,0,0
74,80,Pass,112,46,2,0.001,0,0,0
74,80,Pass,112,48,2,0.004,0,0,0
74,80,Pass,112,50,2,0.011,0,0,0
74,80,Pass,112,52,1,0.019,0,0,0
74,80,Pass,112,54,1,0.024,0,0,0
74,80,Pass,112,56,1,0.022,0,0,0
74,80,Pass,112,58,1,0.013,0,0,0
74,80,Pass,112,60,1,0.006,0,0,0
74,80,Pass,112,62,2,0.002,0,0,0
74,80,Pass,112,64,2,0,0,0,0
74,80,Pass,112,66,2,0,0,0,0
74,80,Pass,110,44,2,0,0,0,0
74,80,Pass,110,46,2,0,0,0,0
74,80,Pass,110,48,2,0.002,0,0,0
74,80,Pass,110,50,2,0.004,0,0,0
74,80,Pass,110,52,2,0.008,0,0,0
74,80,Pass,110,54,1,0.01,0,0,0
74,80,Pass,110,56,1,0.009,0,0,0
74,80,Pass,110,58,1,0.005,0,0,0
74,80,Pass,110,60,1,0.002,0,0,0
74,80,Pass,110,62,1,0.001,0,0,0
74,80,Pass,110,64,2,0,0,0,0
74,80,Pass,110,66,2,0,0,0,0
74,80,Pass,108,44,2,0,0,0,0
74,80,Pass,108,46,2,0,0,0,0
74,80,Pass,108,48,2,0,0,0,0
74,80,Pass,108,50,2,0.001,0,0,0
74,80,Pass,108,52,2,0.002,0,0,0
74,80,Pass,108,54,1,0.003,0,0,0
74,80,Pass,108,56,1,0.002,0,0,0
74,80,Pass,108,58,1,0.001,0,0,0
74,80,Pass,108,60,1,0.001,0,0,0
74,80,Pass,108,62,1,0,0,0,0
74,80,Pass,108,64,1,0,0,0,0
74,80,Pass,106,46,2,0,0,0,0
74,80,Pass,106,48,2,0,0,0,0
74,80,Pass,106,50,2,0,0,0,0
74,80,Pass,106,52,2,0,0,0,0
74,80,Pass,106,54,1,0.001,0,0,0
74,80,Pass,106,56,1,0,0,0,0
74,80,Pass,106,58,1,0,0,0,0
74,80,Pass,106,60,1,0,0,0,0
74,80,Pass,106,62,1,0,0,0,0
74,80,Pass,104,50,2,0,0,0,0
74,80,Pass,104,52,2,0,0,0,0
74,80,Pass,104,54,1,0,0,0,0
74,80,Pass,104,56,1,0,0,0,0
74,80,Pass,104,58,1,0,0,0,0
74,80,Pass,86,74,9,0.036,0,0,0
74,80,Pass,86,76,9,0.033,0,0,0
74,80,Pass,86,78,9,0.029,0,0,0
74,80,Pass,86,80,9,0.023,0,0,0
74,80,Pass,84,72,14,0.047,0,0,0
74,80,Pass,84,74,10,0.062,0,0,0
74,80,Pass,84,76,10,0.078,0,0,0
74,80,Pass,84,78,10,0.085,0,0,0
74,80,Pass,84,80,8,0.072,0,0,0
74,80,Pass,82,68,14,0.028,0,0,0
74,80,Pass,82,70,14,0.051,0,0,0
74,80,Pass,82,72,11,0.084,0,0,0
74,80,Pass,82,74,11,0.134,0,0,0
74,80,Pass,82,76,9,0.196,0,0,0
74,80,Pass,82,78,9,0.232,0,0,0
74,80,Pass,82,80,8,0.203,0,0,0
74,80,Pass,80,68,14,0.041,0,0,0
74,80,Pass,80,70,15,0.078,0,0,0
74,80,Pass,80,72,12,0.142,0,0,0
