x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,18,Pass,80,26,2,0,0,0,0
50,18,Pass,78,20,4,0.002,0,0,0
50,18,Pass,78,22,4,0.002,0,0,0
50,18,Pass,78,24,3,0.002,0,0,0
50,18,Pass,78,26,3,0.001,0,0,0
50,18,Pass,78,28,3,0.001,0,0,0
50,18,Pass,78,30,2,0,0,0,0
50,18,Pass,78,32,2,0,0,0,0
50,18,Pass,78,34,1,0,0,0,0
50,18,Pass,76,18,4,0.003,0,0,0
50,18,Pass,76,20,3,0.005,0,0,0
50,18,Pass,76,22,3,0.006,0,0,0
50,18,Pass,76,24,3,0.006,0,0,0
50,18,Pass,76,26,3,0.005,0,0,0
50,18,Pass,76,28,3,0.004,0,0,0
50,18,Pass,76,30,3,0.003,0,0,0
50,18,Pass,76,32,4,0.001,0,0,0
50,18,Pass,76,34,3,0.001,0,0,0
50,18,Pass,76,36,4,0.001,0,0,0
50,18,Pass,74,16,5,0.003,0,0,0
50,18,Pass,74,18,4,0.006,0,0,0
50,18,Pass,74,20,4,0.01,0,0,0
50,18,Pass,74,22,4,0.014,0,0,0
50,18,Pass,74,24,3,0.018,0,0,0
50,18,Pass,74,26,3,0.02,0,0,0
50,18,Pass,74,28,3,0.018,0,0,0
50,18,Pass,74,30,4,0.012,0,0,0
50,18,Pass,74,32,5,0.006,0,0,0
50,18,Pass,74,34,4,0.004,0,0,0
50,18,Pass,74,36,4,0.006,0,0,0
50,18,Pass,74,38,4,0.012,0,0,0
50,18,Pass,72,16,5,0.005,0,0,0
50,18,Pass,72,18,5,0.009,0,0,0
50,18,Pass,72,20,4,0.016,0,0,0
50,18,Pass,72,22,4,0.028,0,0,0
50,18,Pass,72,24,4,0.044,0,0,0
50,18,Pass,72,26,3,0.056,0,0,0
50,18,Pass,72,28,3,0.053,0,0,0
50,18,Pass,72,30,5,0.037,0,0,0
50,18,Pass,72,32,5,0.019,0,0,0
50,18,Pass,72,34,4,0.013,0,0,0
50,18,Pass,72,36,3,0.022,0,0,0
50,18,Pass,72,38,4,0.039,0,0,0
50,18,Pass,70,16,5,0.008,0,0,0
50,18,Pass,70,18,5,0.012,0,0,0
50,18,Pass,70,20,4,0.024,0,0,0
50,18,Pass,70,22,4,0.049,0,0,0
50,18,Pass,70,24,4,0.086,0,0,0
50,18,Pass,70,26,3,0.116,0,0,0
50,18,Pass,70,28,4,0.113,0,0,0
50,18,Pass,70,30,5,0.079,0,0,0
50,18,Pass,70,32,5,0.042,0,0,0
50,18,Pass,70,34,4,0.031,0,0,0
50,18,Pass,70,36,3,0.051,0,0,0
50,18,Pass,70,38,3,0.091,0,0,0
50,18,Pass,68,14,5,0.018,0,0,0
50,18,Pass,68,16,5,0.014,0,0,0
50,18,Pass,68,18,5,0.016,0,0,0
50,18,Pass,68,20,4,0.031,0,0,0
50,18,Pass,68,22,4,0.067,0,0,0
50,18,Pass,68,24,5,0.126,0,0,0
50,18,Pass,68,26,5,0.173,0,0,0
50,18,Pass,68,28,5,0.17,0,0,0
50,18,Pass,68,30,6,0.119,0,0,0
50,18,Pass,68,32,6,0.065,0,0,0
50,18,Pass,68,34,4,0.05,0,0,0
50,18,Pass,68,36,3,0.086,0,0,0
50,18,Pass,68,38,3,0.151,0,0,0
50,18,Pass,68,40,3,0.199,0,0,0
50,18,Pass,66,14,8,0.028,0,0,0
50,18,Pass,66,16,6,0.022,0,0,0
50,18,Pass,66,18,6,0.02,0,0,0
50,18,Pass,66,20,5,0.031,0,0,0
50,18,Pass,66,22,5,0.069,0,0,0
50,18,Pass,66,24,5,0.13,0,0,0
50,18,Pass,66,26,5,0.181,0,0,0
50,18,Pass,66,28,5,0.179,0,0,0
50,18,Pass,66,30,6,0.126,0,0,0
50,18,Pass,66,32,6,0.07,0,0,0
50,18,Pass,66,34,5,0.057,0,0,0
50,18,Pass,66,36,4,0.101,0,0,0
50,18,Pass,66,38,3,0.176,0,0,0
50,18,Pass,66,40,3,0.228,0,0,0
50,18,Pass,64,14,9,0.033,0,0,0
50,18,Pass,64,16,7,0.026,0,0,0
50,18,Pass,64,18,7,0.019,0,0,0
50,18,Pass,64,20,6,0.024,0,0,0
50,18,Pass,64,22,5,0.05,0,0,0
50,18,Pass,64,24,5,0.096,0,0,0
50,18,Pass,64,26,5,0.134,0,0,0
50,18,Pass,64,28,5,0.134,0,0,0
50,18,Pass,64,30,6,0.094,0,0,0
50,18,Pass,64,32,5,0.054,0,0,0
50,18,Pass,64,34,4,0.046,0,0,0
50,18,Pass,64,36,4,0.083,0,0,0
50,18,Pass,64,38,4,0.145,0,0,0
50,18,Pass,62,16,11,0.024,0,0,0
50,18,Pass,62,18,9,0.016,0,0,0
50,18,Pass,62,20,8,0.015,0,0,0
50,18,Pass,62,22,7,0.027,0,0,0
50,18,Pass,62,24,5,0.052,0,0,0
50,18,Pass,62,26,5,0.075,0,0,0
50,18,Pass,62,28,5,0.077,0,0,0
50,18,Pass,62,30,4,0.056,0,0,0
50,18,Pass,62,32,5,0.033,0,0,0
50,18,Pass,62,34,4,0.028,0,0,0
50,18,Pass,62,36,4,0.049,0,0,0
50,18,Pass,62,38,4,0.084,0,0,0
50,18,Pass,60,16,11,0.024,0,0,0
50,18,Pass,60,18,11,0.015,0,0,0
50,18,Pass,60,20,8,0.011,0,0,0
50,18,Pass,60,22,8,0.015,0,0,0
