x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,32,Pass,86,10,13,0.031,0,0,0
86,32,Pass,86,12,19,0.093,0,0,0.001
86,32,Pass,86,14,22,0.226,0,0,0.002
86,32,Pass,86,16,20,0.444,0,0,0.002
86,32,Pass,86,18,21,0.68,0,0,0.003
86,32,Pass,84,6,8,0.002,0,0,0.002
86,32,Pass,84,8,11,0.005,0,0,0.001
86,32,Pass,84,10,14,0.016,0,0,0.001
86,32,Pass,84,12,18,0.05,0,0,0.002
86,32,Pass,84,14,19,0.135,0,0,0.003
86,32,Pass,84,16,19,0.289,0,0,0.004
86,32,Pass,84,18,19,0.475,0,0,0.005
86,32,Pass,84,20,20,0.592,0,0,0.005
86,32,Pass,84,22,22,0.566,0,0,0.005
86,32,Pass,82,4,4,0.001,0,0,0.005
86,32,Pass,82,6,6,0.002,0,0,0.002
86,32,Pass,82,8,10,0.004,0,0,0.001
86,32,Pass,82,10,12,0.011,0,0,0.002
86,32,Pass,82,12,17,0.028,0,0,0.004
86,32,Pass,82,14,17,0.075,0,0,0.005
86,32,Pass,82,16,19,0.17,0,0,0.007
86,32,Pass,82,18,21,0.308,0,0,0.007
86,32,Pass,82,20,21,0.434,0,0,0.007
86,32,Pass,82,22,21,0.48,0,0,0.006
86,32,Pass,82,24,22,0.424,0,0,0.005
86,32,Pass,80,4,4,0.002,0,0,0.004
86,32,Pass,80,6,4,0.003,0,0,0.001
86,32,Pass,80,8,7,0.007,0,0,0
86,32,Pass,80,10,11,0.014,0,0,0.001
86,32,Pass,80,12,14,0.024,0,0,0.003
86,32,Pass,80,14,17,0.047,0,0,0.006
86,32,Pass,80,16,18,0.104,0,0,0.007
86,32,Pass,80,18,19,0.211,0,0,0.007
86,32,Pass,80,20,19,0.351,0,0,0.006
86,32,Pass,80,22,20,0.458,0,0,0.005
86,32,Pass,80,24,20,0.46,0,0,0.004
86,32,Pass,78,2,3,0.001,0,0,0.005
86,32,Pass,78,4,3,0.002,0,0,0.002
86,32,Pass,78,6,4,0.005,0,0,0.001
86,32,Pass,78,8,4,0.011,0,0,0
86,32,Pass,78,10,8,0.019,0,0,0
86,32,Pass,78,12,13,0.028,0,0,0.001
86,32,Pass,78,14,16,0.04,0,0,0.003
86,32,Pass,78,16,17,0.077,0,0,0.005
86,32,Pass,78,18,19,0.167,0,0,0.005
86,32,Pass,78,20,19,0.312,0,0,0.005
86,32,Pass,78,22,19,0.449,0,0,0.005
86,32,Pass,78,24,19,0.485,0,0,0.006
86,32,Pass,78,26,17,0.387,0,0,0.008
86,32,Pass,76,2,3,0.001,0,0,0.004
86,32,Pass,76,4,3,0.002,0,0,0.001
86,32,Pass,76,6,3,0.005,0,0,0
86,32,Pass,76,8,4,0.012,0,0,0
86,32,Pass,76,10,8,0.022,0,0,0
86,32,Pass,76,12,11,0.032,0,0,0
86,32,Pass,76,14,12,0.044,0,0,0.001
86,32,Pass,76,16,14,0.079,0,0,0.002
86,32,Pass,76,18,15,0.17,0,0,0.004
86,32,Pass,76,20,16,0.32,0,0,0.005
86,32,Pass,76,22,17,0.467,0,0,0.008
86,32,Pass,76,24,16,0.515,0,0.001,0.012
86,32,Pass,76,26,15,0.429,0,0.001,0.017
86,32,Pass,74,2,3,0,0,0,0.002
86,32,Pass,74,4,3,0.001,0,0,0.001
86,32,Pass,74,6,3,0.004,0,0,0
86,32,Pass,74,8,3,0.01,0,0,0
86,32,Pass,74,10,5,0.019,0,0,0
86,32,Pass,74,12,9,0.031,0,0,0
86,32,Pass,74,14,11,0.051,0,0,0.001
86,32,Pass,74,16,11,0.107,0,0,0.002
86,32,Pass,74,18,11,0.236,0,0,0.003
86,32,Pass,74,20,13,0.426,0,0,0.006
86,32,Pass,74,22,12,0.59,0,0.001,0.01
86,32,Pass,74,24,13,0.628,0,0.001,0.016
86,32,Pass,74,26,12,0.52,0,0.001,0.023
86,32,Pass,72,2,3,0,0,0,0.001
86,32,Pass,72,4,3,0.001,0,0,0
86,32,Pass,72,6,3,0.002,0,0,0
86,32,Pass,72,8,3,0.006,0,0,0
86,32,Pass,72,10,5,0.013,0,0,0
86,32,Pass,72,12,4,0.025,0,0,0
86,32,Pass,72,14,8,0.057,0,0,0
86,32,Pass,72,16,9,0.149,0,0,0.001
86,32,Pass,72,18,9,0.343,0,0,0.003
86,32,Pass,72,20,9,0.602,0,0,0.005
86,32,Pass,72,22,9,0.789,0,0.001,0.009
86,32,Pass,72,24,9,0.79,0,0.001,0.015
86,32,Pass,72,26,9,0.619,0,0.001,0.023
86,32,Pass,70,2,3,0,0,0,0
86,32,Pass,70,4,3,0,0,0,0
86,32,Pass,70,6,3,0.001,0,0,0
86,32,Pass,70,8,3,0.003,0,0,0
86,32,Pass,70,10,3,0.007,0,0,0
86,32,Pass,70,12,4,0.018,0,0,0
86,32,Pass,70,14,6,0.057,0,0,0
86,32,Pass,70,16,6,0.171,0,0,0.001
86,32,Pass,70,18,7,0.402,0,0,0.002
86,32,Pass,70,20,7,0.695,0,0,0.004
86,32,Pass,70,22,7,0.877,0,0.001,0.007
86,32,Pass,70,24,6,0.829,0,0.001,0.012
86,32,Pass,70,26,7,0.607,0,0.001,0.02
86,32,Pass,68,4,2,0,0,0,0
86,32,Pass,68,6,2,0,0,0,0
86,32,Pass,68,8,2,0.001,0,0,0
86,32,Pass,68,10,3,0.003,0,0,0
86,32,Pass,68,12,3,0.012,0,0,0
86,32,Pass,68,14,5,0.045,0,0,0
86,32,Pass,68,16,5,0.144,0,0,0.001
86,32,Pass,68,18,6,0.343,0,0,0.001
86,32,Pass,68,20,6,0.587,0,0,0.002
86,32,Pass,68,22,5,0.722,0,0,0.005
86,32,Pass,68,24,6,0.653,0,0.001,0.009
86,32,Pass,68,26,6,0.449,0,0.001,0.016
86,32,Pass,66,4,1,0,0,0,0
86,32,Pass,66,6,2,0,0,0,0
86,32,Pass,66,8,2,0,0,0,0
86,32,Pass,66,10,3,0.001,0,0,0
86,32,Pass,66,12,3,0.006,0,0,0
86,32,Pass,66,14,3,0.026,0,0,0
86,32,Pass,66,16,5,0.086,0,0,0
86,32,Pass,66,18,5,0.207,0,0,0.001
86,32,Pass,66,20,4,0.352,0,0,0.002
86,32,Pass,66,22,5,0.425,0,0,0.003
86,32,Pass,66,24,6,0.372,0,0,0.006
86,32,Pass,64,6,1,0,0,0,0
86,32,Pass,64,8,1,0,0,0,0
86,32,Pass,64,10,3,0,0,0,0
86,32,Pass,64,12,3,0.002,0,0,0
86,32,Pass,64,14,3,0.011,0,0,0
86,32,Pass,64,16,3,0.037,0,0,0
86,32,Pass,64,18,3,0.088,0,0,0.001
86,32,Pass,64,20,3,0.148,0,0,0.001
86,32,Pass,64,22,4,0.177,0,0,0.002
86,32,Pass,62,8,1,0,0,0,0
86,32,Pass,62,10,1,0,0,0,0
86,32,Pass,62,12,2,0.001,0,0,0
86,32,Pass,62,14,2,0.003,0,0,0
86,32,Pass,62,16,2,0.011,0,0,0
86,32,Pass,62,18,3,0.026,0,0,0
86,32,Pass,62,20,3,0.044,0,0,0.001
86,32,Pass,108,46,5,0.006,0,0,0
86,32,Pass,108,48,6,0.017,0,0,0
86,32,Pass,108,50,7,0.039,0,0,0
86,32,Pass,108,52,7,0.067,0,0,0.001
86,32,Pass,108,54,6,0.082,0,0,0.001
86,32,Pass,108,56,6,0.072,0,0,0.002
86,32,Pass,106,42,9,0.008,0,0,0
86,32,Pass,106,44,7,0.009,0,0,0
86,32,Pass,106,46,7,0.01,0,0,0
86,32,Pass,106,48,7,0.018,0,0,0.001
86,32,Pass,106,50,6,0.039,0,0,0.002
86,32,Pass,106,52,6,0.074,0,0,0.003
86,32,Pass,106,54,6,0.106,0,0,0.004
86,32,Pass,106,56,5,0.114,0,0,0.005
86,32,Pass,106,58,4,0.09,0,0,0.006
86,32,Pass,106,60,4,0.053,0,0,0.006
86,32,Pass,104,42,8,0.028,0,0,0
86,32,Pass,104,44,7,0.031,0,0,0
86,32,Pass,104,46,8,0.027,0,0,0
86,32,Pass,104,48,7,0.027,0,0,0.002
86,32,Pass,104,50,7,0.052,0,0,0.005
86,32,Pass,104,52,6,0.115,0,0,0.006
86,32,Pass,104,54,6,0.201,0,0,0.007
86,32,Pass,104,56,5,0.254,0,0,0.007
86,32,Pass,104,58,4,0.229,0,0,0.007
86,32,Pass,104,60,4,0.146,0,0,0.007
86,32,Pass,104,62,4,0.066,0,0,0.008
86,32,Pass,102,40,11,0.051,0,0,0
86,32,Pass,102,42,9,0.073,0,0,0
86,32,Pass,102,44,9,0.079,0,0,0
86,32,Pass,102,46,9,0.064,0,0,0
86,32,Pass,102,48,9,0.053,0,0,0.003
86,32,Pass,102,50,7,0.092,0,0,0.006
86,32,Pass,102,52,7,0.217,0,0,0.007
86,32,Pass,102,54,6,0.405,0,0,0.007
86,32,Pass,102,56,6,0.536,0,0,0.008
86,32,Pass,102,58,4,0.499,0,0,0.008
86,32,Pass,102,60,4,0.325,0,0,0.008
86,32,Pass,102,62,4,0.147,0,0,0.008
86,32,Pass,100,40,11,0.1,0,0,0
86,32,Pass,100,42,11,0.139,0,0,0
86,32,Pass,100,44,9,0.147,0,0,0
86,32,Pass,100,46,9,0.116,0,0,0
86,32,Pass,100,48,9,0.09,0,0,0.003
86,32,Pass,100,50,9,0.142,0,0,0.006
86,32,Pass,100,52,8,0.335,0,0,0.007
86,32,Pass,100,54,6,0.632,0,0,0.008
86,32,Pass,100,56,6,0.846,0,0.001,0.008
86,32,Pass,100,58,4,0.791,0,0.001,0.008
86,32,Pass,100,60,4,0.516,0,0,0.008
86,32,Pass,100,62,4,0.235,0,0,0.008
86,32,Pass,98,38,11,0.115,0,0,0
86,32,Pass,98,40,11,0.153,0,0,0
86,32,Pass,98,42,11,0.205,0,0,0
86,32,Pass,98,44,9,0.212,0,0,0
86,32,Pass,98,46,9,0.164,0,0,0
86,32,Pass,98,48,9,0.118,0,0,0.002
86,32,Pass,98,50,9,0.164,0,0,0.006
86,32,Pass,98,52,8,0.373,0,0,0.007
86,32,Pass,98,54,8,0.702,0,0,0.008
86,32,Pass,98,56,6,0.94,0,0.001,0.008
86,32,Pass,98,58,4,0.88,0,0.001,0.008
86,32,Pass,98,60,4,0.575,0,0,0.008
86,32,Pass,98,62,4,0.262,0,0,0.008
86,32,Pass,98,64,3,0.083,0,0,0.008
86,32,Pass,96,38,11,0.154,0,0,0
86,32,Pass,96,40,13,0.208,0,0,0
86,32,Pass,96,42,12,0.269,0,0,0
86,32,Pass,96,44,11,0.274,0,0,0
86,32,Pass,96,46,9,0.207,0,0,0
86,32,Pass,96,48,9,0.134,0,0,0.001
86,32,Pass,96,50,10,0.143,0,0,0.005
86,32,Pass,96,52,9,0.294,0,0,0.007
86,32,Pass,96,54,8,0.546,0,0,0.008
86,32,Pass,96,56,5,0.73,0,0.001,0.008
86,32,Pass,96,58,4,0.684,0,0,0.008
86,32,Pass,96,60,3,0.446,0,0,0.008
86,32,Pass,96,62,3,0.203,0,0,0.008
86,32,Pass,96,64,3,0.065,0,0,0.008
86,32,Pass,94,40,12,0.271,0,0,0
86,32,Pass,94,42,12,0.355,0,0,0
86,32,Pass,94,44,10,0.364,0,0,0
86,32,Pass,94,46,10,0.276,0,0,0
86,32,Pass,94,48,9,0.161,0,0,0.001
86,32,Pass,94,50,9,0.111,0,0,0.004
86,32,Pass,94,52,9,0.168,0,0,0.007
86,32,Pass,94,54,6,0.298,0,0,0.008
86,32,Pass,94,56,5,0.396,0,0,0.008
86,32,Pass,94,58,3,0.37,0,0,0.008
86,32,Pass,94,60,3,0.242,0,0,0.008
86,32,Pass,94,62,3,0.11,0,0,0.008
86,32,Pass,94,64,3,0.035,0,0,0.008
86,32,Pass,92,40,11,0.326,0,0,0
86,32,Pass,92,42,11,0.446,0,0,0
86,32,Pass,92,44,13,0.472,0,0,0
86,32,Pass,92,46,12,0.362,0,0,0
86,32,Pass,92,48,11,0.201,0,0,0
86,32,Pass,92,50,10,0.096,0,0,0.002
86,32,Pass,92,52,10,0.078,0,0,0.006
86,32,Pass,92,54,8,0.115,0,0,0.007
86,32,Pass,92,56,4,0.15,0,0,0.008
86,32,Pass,92,58,3,0.14,0,0,0.008
86,32,Pass,92,60,3,0.091,0,0,0.008
86,32,Pass,92,62,3,0.042,0,0,0.008
86,32,Pass,90,40,14,0.323,0,0,0
86,32,Pass,90,42,13,0.464,0,0,0
86,32,Pass,90,44,13,0.504,0,0,0
86,32,Pass,90,46,11,0.393,0,0,0
86,32,Pass,90,48,10,0.218,0,0,0
86,32,Pass,90,50,10,0.089,0,0,0
86,32,Pass,90,52,9,0.038,0,0,0.003
86,32,Pass,90,54,9,0.034,0,0,0.007
86,32,Pass,90,56,6,0.04,0,0,0.008
86,32,Pass,90,58,3,0.037,0,0,0.008
86,32,Pass,90,60,3,0.024,0,0,0.008
86,32,Pass,90,62,3,0.011,0,0,0.008
86,32,Pass,88,42,13,0.369,0,0,0
86,32,Pass,88,44,13,0.412,0,0,0
86,32,Pass,88,46,11,0.329,0,0,0
