x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,66,Pass,120,56,5,0,0,0,0
106,66,Pass,120,58,5,0.001,0,0,0
106,66,Pass,120,60,5,0.001,0,0,0
106,66,Pass,120,62,4,0.001,0,0,0
106,66,Pass,120,64,4,0.001,0,0,0
106,66,Pass,120,66,4,0.001,0,0,0
106,66,Pass,120,68,4,0.001,0,0,0
106,66,Pass,120,70,4,0.001,0,0,0
106,66,Pass,120,72,4,0.001,0,0,0
106,66,Pass,120,74,3,0,0,0,0
106,66,Pass,120,76,2,0,0,0,0
106,66,Pass,120,78,2,0,0,0,0
106,66,Pass,120,80,2,0,0,0,0
106,66,Pass,118,56,5,0.001,0,0,0
106,66,Pass,118,58,6,0.001,0,0,0
106,66,Pass,118,60,6,0.002,0,0,0
106,66,Pass,118,62,5,0.002,0,0,0
106,66,Pass,118,64,5,0.002,0,0,0
106,66,Pass,118,66,5,0.002,0,0,0
106,66,Pass,118,68,5,0.002,0,0,0
106,66,Pass,118,70,4,0.001,0,0,0
106,66,Pass,118,72,4,0.001,0,0,0
106,66,Pass,118,74,3,0,0,0,0
106,66,Pass,118,76,3,0,0,0,0
106,66,Pass,118,78,2,0,0,0,0
106,66,Pass,118,80,2,0,0,0,0
106,66,Pass,116,56,6,0.001,0,0,0
106,66,Pass,116,58,6,0.002,0,0,0
106,66,Pass,116,60,7,0.004,0,0,0
106,66,Pass,116,62,7,0.007,0,0,0
106,66,Pass,116,64,7,0.008,0,0,0
106,66,Pass,116,66,7,0.008,0,0,0
106,66,Pass,116,68,7,0.005,0,0,0
106,66,Pass,116,70,7,0.003,0,0,0
106,66,Pass,116,72,8,0.001,0,0,0
106,66,Pass,116,74,5,0,0,0,0
106,66,Pass,116,76,4,0,0,0,0
106,66,Pass,116,78,2,0,0,0,0
106,66,Pass,116,80,2,0,0,0,0
106,66,Pass,114,56,6,0.002,0,0,0
106,66,Pass,114,58,6,0.007,0,0,0
106,66,Pass,114,60,9,0.016,0,0,0
106,66,Pass,114,62,8,0.03,0,0,0
106,66,Pass,114,64,7,0.038,0,0,0
106,66,Pass,114,66,7,0.035,0,0,0
106,66,Pass,114,68,8,0.022,0,0,0
106,66,Pass,114,70,8,0.01,0,0,0
106,66,Pass,114,72,8,0.003,0,0,0
106,66,Pass,114,74,7,0.001,0,0,0
