x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,50,Pass,88,46,4,0.005,0,0,0
68,50,Pass,88,48,5,0.005,0,0,0
68,50,Pass,88,50,7,0.005,0,0,0
68,50,Pass,88,52,7,0.006,0,0,0
68,50,Pass,88,54,7,0.011,0,0,0
68,50,Pass,86,44,5,0.016,0,0,0
68,50,Pass,86,46,6,0.008,0,0,0
68,50,Pass,86,48,7,0.008,0,0,0
68,50,Pass,86,50,9,0.009,0,0,0
68,50,Pass,86,52,9,0.013,0,0,0
68,50,Pass,86,54,10,0.027,0,0,0
68,50,Pass,86,56,11,0.054,0,0,0
68,50,Pass,86,58,12,0.091,0,0,0
68,50,Pass,84,42,5,0.041,0,0,0
68,50,Pass,84,44,6,0.018,0,0,0
68,50,Pass,84,46,8,0.012,0,0,0
68,50,Pass,84,48,10,0.016,0,0,0
68,50,Pass,84,50,12,0.022,0,0,0
68,50,Pass,84,52,11,0.033,0,0,0
68,50,Pass,84,54,10,0.058,0,0,0
68,50,Pass,84,56,14,0.109,0,0,0
68,50,Pass,84,58,15,0.174,0,0,0
68,50,Pass,84,60,15,0.215,0,0,0
68,50,Pass,82,40,7,0.059,0,0,0
68,50,Pass,82,42,8,0.031,0,0,0
68,50,Pass,82,44,8,0.019,0,0,0
68,50,Pass,82,46,10,0.025,0,0,0
68,50,Pass,82,48,13,0.044,0,0,0
68,50,Pass,82,50,13,0.065,0,0,0
68,50,Pass,82,52,12,0.083,0,0,0
68,50,Pass,82,54,13,0.114,0,0,0
68,50,Pass,82,56,14,0.177,0,0,0
68,50,Pass,82,58,16,0.262,0,0,0
68,50,Pass,82,60,16,0.313,0,0,0
68,50,Pass,82,62,14,0.286,0,0,0
68,50,Pass,80,40,8,0.032,0,0,0
68,50,Pass,80,42,8,0.022,0,0,0
68,50,Pass,80,44,9,0.028,0,0,0
68,50,Pass,80,46,11,0.06,0,0,0
68,50,Pass,80,48,14,0.116,0,0,0
68,50,Pass,80,50,13,0.172,0,0,0
68,50,Pass,80,52,16,0.2,0,0,0
68,50,Pass,80,54,15,0.21,0,0,0
68,50,Pass,80,56,14,0.244,0,0,0
68,50,Pass,80,58,16,0.306,0,0,0
68,50,Pass,80,60,18,0.343,0,0,0
68,50,Pass,80,62,18,0.302,0,0,0
68,50,Pass,78,38,11,0.019,0,0,0
68,50,Pass,78,40,12,0.017,0,0,0
68,50,Pass,78,42,10,0.023,0,0,0
68,50,Pass,78,44,12,0.05,0,0,0
68,50,Pass,78,46,13,0.121,0,0,0
68,50,Pass,78,48,15,0.24,0,0,0
