x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,48,Pass,108,46,15,0.729,1,0.003,0.04
94,48,Pass,108,48,16,1.081,1,0.003,0.035
94,48,Pass,108,50,16,1.491,0,0.004,0.028
94,48,Pass,108,52,16,1.896,0,0.003,0.021
94,48,Pass,108,54,17,2.07,0,0.003,0.015
94,48,Pass,108,56,17,1.837,0,0.002,0.012
94,48,Pass,106,42,12,0.154,1,0.001,0.047
94,48,Pass,106,44,15,0.334,1,0.001,0.043
94,48,Pass,106,46,18,0.572,1,0.002,0.04
94,48,Pass,106,48,19,0.846,1,0.003,0.034
94,48,Pass,106,50,18,1.176,1,0.003,0.027
94,48,Pass,106,52,16,1.536,0,0.003,0.019
94,48,Pass,106,54,16,1.761,0,0.002,0.013
94,48,Pass,106,56,18,1.67,1,0.001,0.009
94,48,Pass,106,58,18,1.267,1,0.001,0.007
94,48,Pass,106,60,18,0.75,1,0.001,0.009
94,48,Pass,104,42,14,0.131,1,0.001,0.061
94,48,Pass,104,44,16,0.227,1,0.001,0.051
94,48,Pass,104,46,20,0.348,1,0.001,0.042
94,48,Pass,104,48,21,0.495,1,0.001,0.033
94,48,Pass,104,50,21,0.696,1,0.002,0.025
94,48,Pass,104,52,21,0.952,1,0.001,0.017
94,48,Pass,104,54,18,1.172,0,0.001,0.011
94,48,Pass,104,56,19,1.211,1,0.001,0.007
94,48,Pass,104,58,19,0.994,1,0,0.006
94,48,Pass,104,60,18,0.625,1,0,0.007
94,48,Pass,104,62,16,0.299,1,0,0.014
94,48,Pass,102,40,12,0.156,1,0.001,0.079
94,48,Pass,102,42,13,0.223,1,0.002,0.078
94,48,Pass,102,44,16,0.25,1,0.002,0.071
94,48,Pass,102,46,21,0.255,1,0.001,0.056
94,48,Pass,102,48,21,0.289,1,0.001,0.036
94,48,Pass,102,50,22,0.394,1,0.001,0.021
94,48,Pass,102,52,22,0.567,1,0.001,0.013
94,48,Pass,102,54,21,0.746,2,0.001,0.01
94,48,Pass,102,56,22,0.82,1,0.001,0.008
94,48,Pass,102,58,20,0.71,1,0.001,0.008
94,48,Pass,102,60,19,0.468,1,0.001,0.012
94,48,Pass,102,62,17,0.242,1,0.001,0.031
94,48,Pass,100,40,17,0.382,1,0.003,0.076
94,48,Pass,100,42,16,0.503,1,0.003,0.078
94,48,Pass,100,44,18,0.479,1,0.003,0.077
94,48,Pass,100,46,22,0.366,1,0.002,0.068
94,48,Pass,100,48,22,0.304,1,0.001,0.041
94,48,Pass,100,50,22,0.37,1,0.001,0.016
94,48,Pass,100,52,23,0.534,1,0,0.008
94,48,Pass,100,54,23,0.701,2,0.001,0.008
94,48,Pass,100,56,21,0.761,1,0.001,0.01
94,48,Pass,100,58,20,0.648,1,0.001,0.012
94,48,Pass,100,60,17,0.425,1,0.001,0.021
94,48,Pass,100,62,16,0.232,1,0.001,0.052
94,48,Pass,98,38,15,0.383,1,0.002,0.066
94,48,Pass,98,40,17,0.694,1,0.004,0.07
94,48,Pass,98,42,16,0.897,1,0.006,0.073
94,48,Pass,98,44,18,0.832,1,0.005,0.074
94,48,Pass,98,46,22,0.596,1,0.004,0.067
94,48,Pass,98,48,24,0.442,1,0.002,0.042
94,48,Pass,98,50,24,0.505,1,0.001,0.014
94,48,Pass,98,52,23,0.73,1,0,0.006
94,48,Pass,98,54,24,0.966,2,0.001,0.006
94,48,Pass,98,56,19,1.039,1,0.001,0.008
94,48,Pass,98,58,20,0.868,1,0.001,0.011
94,48,Pass,98,60,18,0.554,1,0.001,0.018
94,48,Pass,98,62,15,0.293,1,0.001,0.048
94,48,Pass,98,64,12,0.172,1,0.002,0.124
94,48,Pass,96,38,13,0.522,1,0.003,0.057
94,48,Pass,96,40,17,0.914,1,0.005,0.062
94,48,Pass,96,42,17,1.159,1,0.007,0.066
94,48,Pass,96,44,20,1.061,1,0.006,0.068
94,48,Pass,96,46,20,0.751,1,0.004,0.063
94,48,Pass,96,48,24,0.546,1,0.002,0.04
94,48,Pass,96,50,25,0.619,1,0.001,0.013
94,48,Pass,96,52,24,0.927,1,0,0.004
94,48,Pass,96,54,24,1.287,2,0,0.004
94,48,Pass,96,56,20,1.438,1,0.001,0.005
94,48,Pass,96,58,17,1.226,1,0.001,0.006
94,48,Pass,96,60,15,0.786,1,0.001,0.01
94,48,Pass,96,62,12,0.4,1,0.001,0.029
94,48,Pass,96,64,12,0.199,1,0.002,0.087
94,48,Pass,94,40,17,0.936,1,0.004,0.05
94,48,Pass,94,42,16,1.115,1,0.006,0.056
94,48,Pass,94,44,19,0.991,1,0.005,0.059
94,48,Pass,94,46,20,0.7,1,0.003,0.055
94,48,Pass,94,48,21,0.517,1,0.002,0.035
94,48,Pass,94,50,20,0.602,1,0.001,0.011
94,48,Pass,94,52,21,0.949,1,0,0.003
94,48,Pass,94,54,20,1.403,2,0,0.002
94,48,Pass,94,56,15,1.653,1,0,0.002
94,48,Pass,94,58,14,1.469,1,0,0.003
94,48,Pass,94,60,14,0.975,1,0,0.005
94,48,Pass,94,62,13,0.499,1,0.001,0.013
94,48,Pass,94,64,11,0.221,1,0.001,0.044
94,48,Pass,92,40,16,0.912,1,0.003,0.031
94,48,Pass,92,42,16,0.918,1,0.003,0.04
94,48,Pass,92,44,19,0.735,1,0.003,0.046
94,48,Pass,92,46,20,0.502,1,0.002,0.045
94,48,Pass,92,48,21,0.383,1,0.001,0.028
94,48,Pass,92,50,21,0.465,1,0,0.008
94,48,Pass,92,52,19,0.768,1,0,0.002
94,48,Pass,92,54,18,1.199,1,0,0.001
94,48,Pass,92,56,12,1.49,1,0,0.001
94,48,Pass,92,58,12,1.39,1,0,0.001
94,48,Pass,92,60,12,0.969,1,0,0.002
94,48,Pass,92,62,10,0.519,1,0,0.005
94,48,Pass,90,40,15,1.029,1,0.001,0.014
94,48,Pass,90,42,17,0.824,1,0.002,0.021
94,48,Pass,90,44,20,0.531,1,0.001,0.028
94,48,Pass,90,46,20,0.315,1,0.001,0.03
94,48,Pass,90,48,23,0.234,1,0,0.019
94,48,Pass,90,50,22,0.288,1,0,0.006
94,48,Pass,90,52,20,0.485,1,0,0.002
94,48,Pass,90,54,19,0.789,1,0,0.001
94,48,Pass,90,56,15,1.027,1,0,0
94,48,Pass,90,58,13,1.006,1,0,0
94,48,Pass,90,60,12,0.743,1,0,0.001
94,48,Pass,90,62,10,0.425,1,0,0.002
94,48,Pass,88,42,16,0.824,1,0.001,0.01
94,48,Pass,88,44,18,0.438,1,0.001,0.013
94,48,Pass,88,46,20,0.206,1,0,0.016
94,48,Pass,88,48,21,0.127,1,0,0.012
94,48,Pass,88,50,21,0.143,1,0,0.005
94,48,Pass,88,52,20,0.237,1,0,0.001
94,48,Pass,88,54,15,0.393,0,0,0
94,48,Pass,88,56,15,0.531,0,0,0
94,48,Pass,88,58,12,0.546,1,0,0
94,48,Pass,88,60,12,0.428,1,0,0
94,48,Pass,86,44,18,0.355,1,0,0.007
94,48,Pass,86,46,21,0.143,1,0,0.008
94,48,Pass,86,48,20,0.068,1,0,0.007
94,48,Pass,86,50,20,0.061,1,0,0.004
94,48,Pass,86,52,16,0.09,0,0,0.001
94,48,Pass,86,54,15,0.147,0,0,0
94,48,Pass,86,56,15,0.203,0,0,0
94,48,Pass,86,58,13,0.219,0,0,0
94,48,Pass,84,48,19,0.048,1,0,0.004
94,48,Pass,84,50,17,0.034,0,0,0.002
94,48,Pass,84,52,14,0.034,0,0,0.001
94,48,Pass,84,54,14,0.044,0,0,0
94,48,Pass,84,56,14,0.058,0,0,0
94,48,Pass,120,48,6,0.004,0,0,0.024
94,48,Pass,120,50,8,0.007,0,0,0.022
94,48,Pass,120,52,8,0.011,0,0,0.036
94,48,Pass,120,54,7,0.016,0,0,0.084
94,48,Pass,120,56,7,0.028,0,0,0.15
94,48,Pass,120,58,7,0.046,0,0.001,0.197
94,48,Pass,120,60,5,0.063,0,0.001,0.221
94,48,Pass,118,46,7,0.013,0,0,0.041
94,48,Pass,118,48,8,0.021,0,0,0.033
94,48,Pass,118,50,9,0.03,0,0,0.028
94,48,Pass,118,52,10,0.041,0,0,0.034
94,48,Pass,118,54,11,0.054,0,0,0.07
94,48,Pass,118,56,10,0.077,0,0.001,0.14
94,48,Pass,118,58,9,0.116,0,0.002,0.199
94,48,Pass,118,60,9,0.154,0,0.003,0.228
94,48,Pass,118,62,7,0.156,0,0.003,0.24
94,48,Pass,116,44,7,0.034,0,0,0.045
94,48,Pass,116,46,8,0.06,0,0,0.042
94,48,Pass,116,48,8,0.089,0,0,0.036
94,48,Pass,116,50,11,0.125,0,0,0.029
94,48,Pass,116,52,11,0.162,0,0,0.027
94,48,Pass,116,54,11,0.187,0,0.001,0.043
94,48,Pass,116,56,11,0.206,0,0.002,0.095
94,48,Pass,116,58,10,0.242,0,0.004,0.168
94,48,Pass,116,60,9,0.285,0,0.006,0.217
94,48,Pass,116,62,9,0.278,0,0.006,0.236
94,48,Pass,116,64,9,0.201,0,0.004,0.243
94,48,Pass,114,42,6,0.049,0,0,0.046
94,48,Pass,114,44,8,0.11,0,0,0.045
94,48,Pass,114,46,8,0.19,0,0.001,0.042
94,48,Pass,114,48,11,0.282,0,0.001,0.036
94,48,Pass,114,50,12,0.39,0,0.001,0.029
94,48,Pass,114,52,12,0.494,0,0.001,0.023
94,48,Pass,114,54,13,0.535,0,0.001,0.027
94,48,Pass,114,56,12,0.497,0,0.002,0.054
94,48,Pass,114,58,12,0.445,0,0.005,0.115
94,48,Pass,114,60,10,0.415,0,0.007,0.183
94,48,Pass,114,62,11,0.362,0,0.007,0.222
94,48,Pass,114,64,11,0.251,0,0.005,0.238
94,48,Pass,112,42,8,0.109,0,0,0.046
94,48,Pass,112,44,8,0.244,0,0.001,0.044
94,48,Pass,112,46,10,0.424,0,0.002,0.042
94,48,Pass,112,48,11,0.628,0,0.002,0.036
94,48,Pass,112,50,13,0.864,0,0.002,0.028
94,48,Pass,112,52,13,1.085,0,0.002,0.022
94,48,Pass,112,54,13,1.15,0,0.002,0.02
94,48,Pass,112,56,13,0.995,0,0.003,0.029
94,48,Pass,112,58,12,0.738,0,0.004,0.062
94,48,Pass,112,60,12,0.525,0,0.006,0.125
94,48,Pass,112,62,11,0.371,0,0.006,0.186
94,48,Pass,112,64,10,0.231,0,0.005,0.221
94,48,Pass,112,66,10,0.112,0,0.002,0.237
94,48,Pass,110,42,7,0.17,0,0.001,0.045
94,48,Pass,110,44,8,0.382,0,0.002,0.044
94,48,Pass,110,46,10,0.663,0,0.002,0.041
94,48,Pass,110,48,11,0.982,0,0.003,0.036
94,48,Pass,110,50,14,1.35,0,0.003,0.028
94,48,Pass,110,52,15,1.697,0,0.003,0.021
94,48,Pass,110,54,15,1.806,0,0.003,0.017
94,48,Pass,110,56,14,1.549,0,0.002,0.017
94,48,Pass,110,58,15,1.076,0,0.003,0.029
94,48,Pass,110,60,14,0.639,0,0.004,0.063
94,48,Pass,110,62,12,0.348,1,0.004,0.118
94,48,Pass,110,64,12,0.175,1,0.003,0.174
94,48,Pass,110,66,11,0.075,1,0.001,0.211
94,48,Pass,108,42,10,0.188,1,0.001,0.045
94,48,Pass,108,44,10,0.42,1,0.002,0.043
94,48,Pass,108,58,18,1.303,1,0.002,0.013
94,48,Pass,108,60,15,0.742,1,0.002,0.024
94,48,Pass,108,62,12,0.346,1,0.002,0.051
94,48,Pass,108,64,13,0.136,1,0.001,0.095
94,48,Pass,108,66,10,0.047,1,0.001,0.146
