x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,2,Pass,110,4,5,0.002,0,0,0
82,2,Pass,110,6,5,0.001,0,0,0
82,2,Pass,110,8,5,0.001,0,0,0
82,2,Pass,108,0,5,0.005,0,0,0
82,2,Pass,108,2,5,0.005,0,0,0
82,2,Pass,108,4,5,0.004,0,0,0
82,2,Pass,108,6,6,0.003,0,0,0
82,2,Pass,108,8,7,0.002,0,0,0.004
82,2,Pass,108,10,7,0.001,0,0,0.015
82,2,Pass,108,12,5,0,0,0,0.039
82,2,Pass,108,14,3,0,0,0,0.092
82,2,Pass,106,0,5,0.016,0,0,0
82,2,Pass,106,2,6,0.015,0,0,0
82,2,Pass,106,4,7,0.01,0,0,0.001
82,2,Pass,106,6,7,0.006,0,0,0.005
82,2,Pass,106,8,7,0.003,0,0,0.018
82,2,Pass,106,10,7,0.002,0,0,0.045
82,2,Pass,106,12,6,0.001,0,0,0.077
82,2,Pass,106,14,5,0.001,0,0,0.098
82,2,Pass,106,16,5,0,0,0,0.113
82,2,Pass,104,0,6,0.039,0,0,0
82,2,Pass,104,2,7,0.034,0,0,0
82,2,Pass,104,4,7,0.022,0,0,0.002
82,2,Pass,104,6,7,0.013,0,0,0.012
82,2,Pass,104,8,7,0.009,0,0,0.038
82,2,Pass,104,10,7,0.007,0,0,0.068
82,2,Pass,104,12,7,0.006,0,0,0.089
82,2,Pass,104,14,6,0.004,0,0,0.105
82,2,Pass,104,16,6,0.002,0,0,0.116
82,2,Pass,102,0,8,0.069,0,0,0
82,2,Pass,102,2,8,0.06,0,0,0.001
82,2,Pass,102,4,9,0.04,0,0,0.005
82,2,Pass,102,6,9,0.027,0,0,0.023
82,2,Pass,102,8,8,0.025,0,0,0.053
82,2,Pass,102,10,8,0.026,0,0,0.077
82,2,Pass,102,12,9,0.022,0,0,0.094
82,2,Pass,102,14,7,0.014,0,0,0.107
82,2,Pass,102,16,6,0.006,0,0,0.117
82,2,Pass,102,18,4,0.002,0,0,0.122
82,2,Pass,100,0,9,0.087,0,0,0
82,2,Pass,100,2,9,0.077,0,0,0.002
82,2,Pass,100,4,9,0.058,0,0,0.01
82,2,Pass,100,6,9,0.052,0,0,0.034
82,2,Pass,100,8,9,0.062,0,0,0.061
82,2,Pass,100,10,10,0.07,0,0.001,0.081
82,2,Pass,100,12,9,0.061,0,0.001,0.096
82,2,Pass,100,14,7,0.039,0,0,0.108
82,2,Pass,100,16,8,0.018,0,0,0.117
82,2,Pass,100,18,6,0.006,0,0,0.115
82,2,Pass,98,0,10,0.078,0,0,0.001
82,2,Pass,98,2,10,0.073,0,0,0.004
82,2,Pass,98,4,11,0.066,0,0,0.017
82,2,Pass,98,6,10,0.08,0,0,0.043
82,2,Pass,98,8,10,0.113,0,0.001,0.065
82,2,Pass,98,10,12,0.133,0,0.001,0.083
82,2,Pass,98,12,11,0.117,0,0.001,0.097
82,2,Pass,98,14,9,0.076,0,0.001,0.109
82,2,Pass,98,16,9,0.036,0,0,0.114
82,2,Pass,98,18,9,0.015,0,0,0.098
82,2,Pass,96,0,12,0.051,0,0,0.001
82,2,Pass,96,2,12,0.054,0,0,0.006
82,2,Pass,96,4,11,0.064,0,0,0.024
82,2,Pass,96,6,12,0.099,0,0,0.048
82,2,Pass,96,8,13,0.15,0,0.001,0.067
82,2,Pass,96,10,14,0.179,0,0.001,0.083
82,2,Pass,96,12,14,0.159,0,0.001,0.097
82,2,Pass,96,14,11,0.105,0,0.001,0.107
82,2,Pass,96,16,9,0.055,0,0.001,0.103
82,2,Pass,96,18,9,0.031,0,0,0.064
82,2,Pass,94,0,12,0.03,0,0,0.002
82,2,Pass,94,2,12,0.039,0,0,0.009
82,2,Pass,94,4,14,0.058,0,0,0.025
82,2,Pass,94,6,14,0.097,0,0,0.046
82,2,Pass,94,8,13,0.149,0,0.001,0.064
82,2,Pass,94,10,14,0.178,0,0.001,0.08
82,2,Pass,94,12,13,0.159,0,0.001,0.093
82,2,Pass,94,14,12,0.109,0,0.001,0.098
82,2,Pass,94,16,10,0.072,0,0,0.074
82,2,Pass,94,18,10,0.067,0,0,0.028
82,2,Pass,92,0,11,0.024,0,0,0.001
82,2,Pass,92,2,12,0.038,0,0,0.006
82,2,Pass,92,4,13,0.057,0,0,0.017
82,2,Pass,92,6,13,0.09,0,0,0.033
82,2,Pass,92,8,13,0.13,0,0.001,0.049
82,2,Pass,92,10,13,0.152,0,0.001,0.062
82,2,Pass,92,12,14,0.137,0,0.001,0.072
82,2,Pass,92,14,15,0.105,0,0.001,0.067
82,2,Pass,92,16,13,0.101,0,0,0.035
82,2,Pass,92,18,11,0.14,0,0,0.009
82,2,Pass,90,0,12,0.029,0,0,0.001
82,2,Pass,90,2,13,0.049,0,0,0.002
82,2,Pass,90,4,14,0.074,0,0,0.006
82,2,Pass,90,6,14,0.11,0,0,0.012
82,2,Pass,90,8,15,0.156,0,0,0.019
82,2,Pass,90,10,17,0.183,0,0,0.024
82,2,Pass,90,12,17,0.168,0,0,0.027
