x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,2,Pass,120,0,1,0.062,0,0,0
100,2,Pass,120,2,1,0.072,0,0,0
100,2,Pass,120,4,1,0.059,0,0,0
100,2,Pass,120,6,1,0.033,0,0,0
100,2,Pass,120,8,1,0.013,0,0,0
100,2,Pass,120,10,2,0.004,0,0,0
100,2,Pass,120,12,2,0.001,0,0,0
100,2,Pass,118,0,1,0.198,0,0,0
100,2,Pass,118,2,1,0.23,0,0,0
100,2,Pass,118,4,1,0.187,0,0,0
100,2,Pass,118,6,1,0.106,0,0,0
100,2,Pass,118,8,1,0.042,0,0,0
100,2,Pass,118,10,2,0.011,0,0,0
100,2,Pass,118,12,2,0.002,0,0,0
100,2,Pass,116,0,2,0.443,0,0,0
100,2,Pass,116,2,2,0.516,0,0,0
100,2,Pass,116,4,2,0.418,0,0,0
100,2,Pass,116,6,2,0.237,0,0,0
100,2,Pass,116,8,2,0.093,0,0,0
100,2,Pass,116,10,1,0.026,0,0,0
100,2,Pass,116,12,2,0.005,0,0,0
100,2,Pass,116,14,2,0.001,0,0,0
100,2,Pass,114,0,3,0.696,0,0,0
100,2,Pass,114,2,3,0.811,0,0,0
100,2,Pass,114,4,2,0.659,0,0,0
100,2,Pass,114,6,2,0.373,0,0,0
100,2,Pass,114,8,2,0.147,0,0,0
100,2,Pass,114,10,2,0.041,0,0,0
100,2,Pass,114,12,2,0.008,0,0,0
100,2,Pass,114,14,3,0.001,0,0,0
100,2,Pass,112,0,3,0.793,0,0,0
100,2,Pass,112,2,3,0.927,0,0,0
100,2,Pass,112,4,3,0.756,0,0,0
100,2,Pass,112,6,3,0.43,0,0,0
100,2,Pass,112,8,2,0.171,0,0,0
100,2,Pass,112,10,2,0.047,0,0,0
100,2,Pass,112,12,3,0.009,0,0,0
100,2,Pass,112,14,3,0.002,0,0,0
100,2,Pass,110,0,3,0.722,0,0,0
100,2,Pass,110,2,4,0.855,0,0,0
100,2,Pass,110,4,4,0.706,0,0,0
100,2,Pass,110,6,4,0.407,0,0,0
100,2,Pass,110,8,4,0.164,0,0,0
100,2,Pass,110,10,3,0.046,0,0,0
100,2,Pass,110,12,3,0.01,0,0,0
100,2,Pass,110,14,3,0.004,0,0,0
100,2,Pass,108,0,4,0.653,0,0,0
100,2,Pass,108,2,4,0.79,0,0,0
100,2,Pass,108,4,4,0.668,0,0,0
100,2,Pass,108,6,4,0.394,0,0,0
100,2,Pass,108,8,5,0.163,0,0,0
100,2,Pass,108,10,6,0.047,0,0,0
100,2,Pass,108,12,5,0.011,0,0,0
100,2,Pass,108,14,4,0.008,0,0,0
100,2,Pass,106,0,4,0.658,0,0,0
100,2,Pass,106,2,4,0.813,0,0,0
100,2,Pass,106,4,5,0.702,0,0,0
100,2,Pass,106,6,5,0.423,0,0,0
100,2,Pass,106,8,5,0.178,0,0,0
100,2,Pass,106,10,7,0.053,0,0,0
100,2,Pass,106,12,7,0.014,0,0,0
