x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,6,Pass,82,16,15,0.289,1,0,0.011
74,6,Pass,82,18,13,0.244,1,0,0.009
74,6,Pass,82,20,13,0.222,1,0,0.005
74,6,Pass,82,22,13,0.193,1,0,0.002
74,6,Pass,80,12,17,0.318,0,0,0.014
74,6,Pass,80,14,17,0.263,1,0.001,0.025
74,6,Pass,80,16,14,0.215,1,0.001,0.031
74,6,Pass,80,18,11,0.191,1,0,0.025
74,6,Pass,80,20,11,0.19,1,0,0.013
74,6,Pass,80,22,11,0.178,1,0,0.006
74,6,Pass,80,24,10,0.134,1,0,0.004
74,6,Pass,80,26,10,0.077,1,0,0.004
74,6,Pass,78,10,17,0.36,0,0,0.009
74,6,Pass,78,12,18,0.292,1,0.001,0.023
74,6,Pass,78,14,17,0.229,1,0.001,0.043
74,6,Pass,78,16,14,0.188,1,0.001,0.054
74,6,Pass,78,18,11,0.17,1,0.001,0.043
74,6,Pass,78,20,11,0.17,1,0,0.023
74,6,Pass,78,22,12,0.161,1,0,0.011
74,6,Pass,78,24,10,0.123,1,0,0.009
74,6,Pass,78,26,9,0.074,1,0,0.011
74,6,Pass,78,28,9,0.049,1,0,0.01
74,6,Pass,76,8,14,0.403,0,0,0.003
74,6,Pass,76,10,16,0.33,0,0,0.01
74,6,Pass,76,12,16,0.246,1,0.001,0.029
74,6,Pass,76,14,14,0.188,1,0.001,0.056
74,6,Pass,76,16,15,0.153,1,0.001,0.07
74,6,Pass,76,18,13,0.133,1,0.001,0.059
74,6,Pass,76,20,11,0.125,1,0,0.035
74,6,Pass,76,22,10,0.114,1,0,0.021
74,6,Pass,76,24,9,0.087,1,0,0.021
74,6,Pass,76,26,9,0.055,1,0,0.026
74,6,Pass,76,28,8,0.043,1,0,0.02
74,6,Pass,76,30,5,0.06,1,0,0.007
74,6,Pass,74,8,13,0.389,0,0,0.002
74,6,Pass,74,10,14,0.28,0,0,0.009
74,6,Pass,74,12,14,0.182,1,0,0.029
74,6,Pass,74,14,14,0.127,1,0.001,0.061
74,6,Pass,74,16,14,0.099,1,0.001,0.08
74,6,Pass,74,18,12,0.081,1,0.001,0.073
74,6,Pass,74,20,9,0.069,1,0,0.051
74,6,Pass,74,22,8,0.06,1,0,0.04
74,6,Pass,74,24,8,0.045,1,0,0.046
74,6,Pass,74,26,8,0.031,1,0,0.057
74,6,Pass,74,28,6,0.029,1,0,0.039
74,6,Pass,74,30,5,0.044,1,0,0.011
74,6,Pass,72,8,10,0.368,0,0,0.001
74,6,Pass,72,10,11,0.242,0,0,0.005
74,6,Pass,72,12,13,0.132,1,0,0.021
74,6,Pass,72,14,13,0.074,1,0,0.054
74,6,Pass,72,16,12,0.049,1,0,0.083
74,6,Pass,72,18,10,0.037,1,0,0.086
74,6,Pass,72,20,9,0.029,1,0,0.073
74,6,Pass,72,22,8,0.024,1,0,0.074
74,6,Pass,72,24,8,0.018,1,0,0.097
