x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,8,Pass,104,20,4,0.004,0,0,0
76,8,Pass,104,22,4,0.004,0,0,0
76,8,Pass,104,24,4,0.003,0,0,0
76,8,Pass,104,26,4,0.002,0,0,0
76,8,Pass,104,28,4,0.001,0,0,0
76,8,Pass,102,16,8,0.008,0,0,0
76,8,Pass,102,18,6,0.014,0,0,0
76,8,Pass,102,20,5,0.02,0,0,0
76,8,Pass,102,22,4,0.02,0,0,0
76,8,Pass,102,24,4,0.014,0,0,0
76,8,Pass,102,26,4,0.007,0,0,0
76,8,Pass,102,28,4,0.003,0,0,0
76,8,Pass,102,30,4,0.001,0,0,0
76,8,Pass,102,32,5,0.001,0,0,0
76,8,Pass,100,16,11,0.025,0,0,0
76,8,Pass,100,18,8,0.044,0,0,0
76,8,Pass,100,20,7,0.063,0,0,0
76,8,Pass,100,22,7,0.065,0,0,0
76,8,Pass,100,24,6,0.047,0,0,0
76,8,Pass,100,26,6,0.024,0,0,0
76,8,Pass,100,28,5,0.008,0,0,0
76,8,Pass,100,30,4,0.002,0,0,0
76,8,Pass,100,32,4,0.001,0,0,0
76,8,Pass,100,34,3,0.001,0,0,0
76,8,Pass,98,14,12,0.042,0,0,0
76,8,Pass,98,16,12,0.055,0,0,0
76,8,Pass,98,18,11,0.1,0,0,0
76,8,Pass,98,20,8,0.144,0,0,0
76,8,Pass,98,22,8,0.149,0,0,0
76,8,Pass,98,24,6,0.108,0,0,0
76,8,Pass,98,26,6,0.055,0,0,0
76,8,Pass,98,28,6,0.02,0,0,0
76,8,Pass,98,30,5,0.005,0,0,0
76,8,Pass,98,32,5,0.001,0,0,0
76,8,Pass,98,34,4,0,0,0,0
76,8,Pass,98,36,3,0,0,0,0
76,8,Pass,96,12,16,0.115,0,0,0
76,8,Pass,96,14,14,0.076,0,0,0
76,8,Pass,96,16,12,0.097,0,0,0
76,8,Pass,96,18,10,0.171,0,0,0
76,8,Pass,96,20,9,0.245,0,0,0
76,8,Pass,96,22,8,0.252,0,0,0
76,8,Pass,96,24,6,0.183,0,0,0
76,8,Pass,96,26,7,0.093,0,0,0
76,8,Pass,96,28,7,0.033,0,0,0
76,8,Pass,96,30,7,0.008,0,0,0
76,8,Pass,96,32,6,0.001,0,0,0
76,8,Pass,96,34,6,0,0,0,0
76,8,Pass,96,36,4,0,0,0,0
76,8,Pass,94,12,16,0.193,0,0,0
76,8,Pass,94,14,15,0.135,0,0,0
76,8,Pass,94,16,13,0.155,0,0,0
76,8,Pass,94,18,11,0.246,0,0,0
76,8,Pass,94,20,9,0.339,0,0,0
76,8,Pass,94,22,9,0.343,0,0,0
76,8,Pass,94,24,7,0.247,0,0,0
76,8,Pass,94,26,7,0.125,0,0,0
76,8,Pass,94,28,7,0.044,0,0,0
76,8,Pass,94,30,7,0.011,0,0,0
76,8,Pass,94,32,7,0.002,0,0,0
76,8,Pass,94,34,5,0,0,0,0
76,8,Pass,94,36,3,0,0,0,0
76,8,Pass,92,12,17,0.312,0,0,0
76,8,Pass,92,14,18,0.242,0,0,0
76,8,Pass,92,16,16,0.255,0,0,0
76,8,Pass,92,18,13,0.347,0,0,0
76,8,Pass,92,20,14,0.439,0,0,0
76,8,Pass,92,22,11,0.427,0,0,0
76,8,Pass,92,24,9,0.3,0,0,0
76,8,Pass,92,26,8,0.149,0,0,0
76,8,Pass,92,28,8,0.052,0,0,0
76,8,Pass,92,30,8,0.013,0,0,0
76,8,Pass,92,32,8,0.002,0,0,0
76,8,Pass,92,34,5,0,0,0,0
76,8,Pass,92,36,4,0,0,0,0
76,8,Pass,90,12,20,0.446,0,0,0
76,8,Pass,90,14,20,0.396,0,0,0
76,8,Pass,90,16,19,0.409,0,0,0
76,8,Pass,90,18,16,0.485,0,0,0
76,8,Pass,90,20,17,0.557,0,0,0
76,8,Pass,90,22,13,0.516,0,0,0
