x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,26,Pass,120,22,3,0,0,0,0
114,26,Pass,120,24,2,0.002,0,0,0
114,26,Pass,120,26,2,0.01,0,0,0
114,26,Pass,120,28,2,0.038,0,0,0
114,26,Pass,120,30,3,0.104,0,0,0
114,26,Pass,120,32,3,0.199,0,0,0
114,26,Pass,120,34,3,0.266,0,0,0
114,26,Pass,120,36,3,0.25,0,0,0
114,26,Pass,120,38,3,0.163,0,0,0
114,26,Pass,120,40,2,0.075,0,0,0
114,26,Pass,120,42,2,0.024,0,0,0
114,26,Pass,120,44,2,0.005,0,0,0
114,26,Pass,120,46,2,0.001,0,0,0
114,26,Pass,118,22,3,0,0,0,0
114,26,Pass,118,24,2,0.003,0,0,0
114,26,Pass,118,26,3,0.015,0,0,0.003
114,26,Pass,118,28,3,0.059,0,0,0.002
114,26,Pass,118,30,3,0.159,0,0,0.002
114,26,Pass,118,32,3,0.304,0,0,0.001
114,26,Pass,118,34,3,0.405,0,0,0.001
114,26,Pass,118,36,3,0.378,0,0,0.001
114,26,Pass,118,38,3,0.247,0,0,0.001
114,26,Pass,118,40,3,0.113,0,0,0.001
114,26,Pass,118,42,2,0.036,0,0,0
114,26,Pass,118,44,2,0.008,0,0,0
114,26,Pass,118,46,2,0.001,0,0,0
114,26,Pass,116,22,3,0,0,0,0
114,26,Pass,116,24,3,0.003,0,0,0.014
114,26,Pass,116,26,3,0.017,0,0,0.012
114,26,Pass,116,28,3,0.066,0,0,0.01
114,26,Pass,116,30,3,0.177,0,0,0.008
114,26,Pass,116,32,3,0.334,0,0,0.007
114,26,Pass,116,34,3,0.441,0,0,0.006
114,26,Pass,116,36,3,0.409,0,0,0.005
114,26,Pass,116,38,3,0.265,0,0,0.004
114,26,Pass,116,40,3,0.12,0,0,0.003
114,26,Pass,116,42,3,0.038,0,0,0.002
114,26,Pass,116,44,2,0.008,0,0,0
114,26,Pass,116,46,3,0.001,0,0,0
114,26,Pass,114,22,4,0,0,0,0.057
114,26,Pass,114,24,3,0.003,0,0,0.051
114,26,Pass,114,26,3,0.017,0,0,0.045
114,26,Pass,114,28,3,0.063,0,0,0.039
114,26,Pass,114,30,3,0.162,0,0,0.034
114,26,Pass,114,32,3,0.294,0,0.001,0.029
114,26,Pass,114,34,3,0.376,0,0.001,0.025
114,26,Pass,114,36,4,0.339,0,0.001,0.021
114,26,Pass,114,38,4,0.215,0,0,0.017
114,26,Pass,114,40,4,0.096,0,0,0.014
114,26,Pass,114,42,4,0.03,0,0,0.012
114,26,Pass,114,44,4,0.007,0,0,0.009
114,26,Pass,114,46,3,0.001,0,0,0
114,26,Pass,112,22,3,0.001,0,0,0.131
114,26,Pass,112,24,3,0.004,0,0,0.105
114,26,Pass,112,26,3,0.02,0,0,0.1
114,26,Pass,112,28,3,0.068,0,0.001,0.094
114,26,Pass,112,30,3,0.162,0,0.001,0.087
114,26,Pass,112,32,4,0.274,0,0.002,0.081
114,26,Pass,112,34,4,0.326,0,0.002,0.073
114,26,Pass,112,36,4,0.274,0,0.002,0.066
114,26,Pass,112,38,4,0.163,0,0.001,0.058
114,26,Pass,112,40,4,0.068,0,0,0.051
114,26,Pass,112,42,4,0.02,0,0,0.044
114,26,Pass,112,44,5,0.004,0,0,0.037
114,26,Pass,112,46,5,0.001,0,0,0.031
114,26,Pass,110,22,3,0.001,0,0,0.141
114,26,Pass,110,24,3,0.006,0,0,0.134
114,26,Pass,110,26,3,0.027,0,0,0.132
114,26,Pass,110,28,3,0.088,0,0.001,0.13
114,26,Pass,110,30,4,0.2,0,0.002,0.127
114,26,Pass,110,32,4,0.318,0,0.004,0.124
114,26,Pass,110,34,4,0.355,0,0.004,0.121
114,26,Pass,110,36,4,0.278,0,0.003,0.116
114,26,Pass,110,38,4,0.153,0,0.002,0.111
114,26,Pass,110,40,4,0.059,0,0.001,0.105
114,26,Pass,110,42,5,0.016,0,0,0.098
114,26,Pass,110,44,5,0.003,0,0,0.09
114,26,Pass,108,24,2,0.007,0,0,0.143
114,26,Pass,108,26,3,0.032,0,0,0.141
114,26,Pass,108,28,4,0.101,0,0.001,0.141
114,26,Pass,108,30,4,0.227,0,0.003,0.14
114,26,Pass,108,32,4,0.354,0,0.004,0.139
114,26,Pass,108,34,4,0.386,0,0.005,0.138
114,26,Pass,108,36,4,0.295,0,0.004,0.137
114,26,Pass,108,38,4,0.157,0,0.002,0.135
114,26,Pass,108,40,4,0.059,0,0.001,0.132
114,26,Pass,108,42,5,0.016,0,0,0.127
114,26,Pass,108,44,5,0.003,0,0,0.116
114,26,Pass,106,26,2,0.027,0,0,0.144
114,26,Pass,106,28,4,0.087,0,0.001,0.143
114,26,Pass,106,30,4,0.194,0,0.002,0.143
114,26,Pass,106,32,4,0.302,0,0.004,0.143
114,26,Pass,106,34,4,0.327,0,0.004,0.143
114,26,Pass,106,36,4,0.249,0,0.003,0.142
114,26,Pass,106,38,4,0.133,0,0.002,0.14
114,26,Pass,106,40,4,0.05,0,0.001,0.135
114,26,Pass,106,42,5,0.014,0,0,0.124
114,26,Pass,104,30,3,0.117,0,0.002,0.144
114,26,Pass,104,32,4,0.183,0,0.002,0.143
114,26,Pass,104,34,4,0.199,0,0.003,0.143
114,26,Pass,104,36,4,0.152,0,0.002,0.141
114,26,Pass,104,38,4,0.083,0,0.001,0.136
114,26,Pass,110,46,4,0,0,0,0.077
114,26,Pass,110,48,2,0,0,0,0.002
114,26,Pass,108,46,3,0,0,0,0.098
114,26,Pass,108,48,2,0,0,0,0.002
114,26,Pass,108,50,2,0,0,0,0.002
114,26,Pass,106,44,3,0.003,0,0,0.103
114,26,Pass,106,46,3,0.001,0,0,0.064
114,26,Pass,106,48,2,0,0,0,0.002
114,26,Pass,106,50,2,0,0,0,0.002
114,26,Pass,104,28,2,0.053,0,0.001,0.144
114,26,Pass,104,40,2,0.033,0,0,0.125
114,26,Pass,104,42,3,0.011,0,0,0.1
114,26,Pass,104,44,3,0.003,0,0,0.064
114,26,Pass,104,46,3,0.001,0,0,0.031
114,26,Pass,104,48,2,0,0,0,0.001
114,26,Pass,104,50,2,0,0,0,0.002
114,26,Pass,104,52,2,0,0,0,0.002
114,26,Pass,102,26,2,0.007,0,0,0.144
114,26,Pass,102,28,2,0.022,0,0,0.144
114,26,Pass,102,30,2,0.05,0,0.001,0.144
114,26,Pass,102,32,2,0.078,0,0.001,0.143
114,26,Pass,102,34,2,0.085,0,0.001,0.141
114,26,Pass,102,36,2,0.067,0,0.001,0.136
114,26,Pass,102,38,2,0.039,0,0,0.123
114,26,Pass,102,40,2,0.018,0,0,0.098
114,26,Pass,102,42,3,0.007,0,0,0.062
114,26,Pass,102,44,3,0.003,0,0,0.03
114,26,Pass,102,46,2,0.001,0,0,0
114,26,Pass,102,48,2,0,0,0,0.001
114,26,Pass,102,50,2,0,0,0,0.002
114,26,Pass,102,52,2,0,0,0,0.002
114,26,Pass,100,26,2,0.002,0,0,0.144
114,26,Pass,100,28,2,0.007,0,0,0.144
114,26,Pass,100,30,2,0.015,0,0,0.143
114,26,Pass,100,32,2,0.023,0,0,0.141
114,26,Pass,100,34,2,0.026,0,0,0.135
114,26,Pass,100,36,2,0.022,0,0,0.122
114,26,Pass,100,38,2,0.015,0,0,0.095
114,26,Pass,100,40,2,0.009,0,0,0.059
114,26,Pass,100,42,3,0.005,0,0,0.028
114,26,Pass,100,44,3,0.002,0,0,0.011
114,26,Pass,100,46,2,0.001,0,0,0
114,26,Pass,100,48,2,0,0,0,0
114,26,Pass,100,50,2,0,0,0,0.002
114,26,Pass,100,52,2,0,0,0,0.002
114,26,Pass,98,28,2,0.001,0,0,0.143
114,26,Pass,98,30,2,0.003,0,0,0.14
114,26,Pass,98,32,2,0.005,0,0,0.134
114,26,Pass,98,34,2,0.006,0,0,0.12
114,26,Pass,98,36,2,0.006,0,0,0.092
114,26,Pass,98,38,2,0.005,0,0,0.056
114,26,Pass,98,40,2,0.004,0,0,0.026
114,26,Pass,98,42,2,0.003,0,0,0.01
114,26,Pass,98,44,2,0.001,0,0,0
114,26,Pass,98,46,2,0,0,0,0
114,26,Pass,98,48,2,0,0,0,0
114,26,Pass,98,50,2,0,0,0,0.001
114,26,Pass,98,52,2,0,0,0,0.002
114,26,Pass,96,28,2,0,0,0,0.14
114,26,Pass,96,30,2,0,0,0,0.134
114,26,Pass,96,32,2,0.001,0,0,0.118
114,26,Pass,96,34,2,0.001,0,0,0.089
114,26,Pass,96,36,2,0.002,0,0,0.053
114,26,Pass,96,38,2,0.002,0,0,0.024
114,26,Pass,96,40,1,0.001,0,0,0
114,26,Pass,96,42,1,0.001,0,0,0
114,26,Pass,96,44,1,0.001,0,0,0
114,26,Pass,96,46,2,0,0,0,0
114,26,Pass,96,48,2,0,0,0,0
114,26,Pass,96,50,2,0,0,0,0.001
114,26,Pass,94,30,1,0,0,0,0
114,26,Pass,94,32,1,0,0,0,0
114,26,Pass,94,34,1,0,0,0,0
114,26,Pass,94,36,1,0,0,0,0
114,26,Pass,94,38,1,0,0,0,0
114,26,Pass,94,40,1,0,0,0,0
114,26,Pass,94,42,1,0,0,0,0
114,26,Pass,94,44,1,0,0,0,0
114,26,Pass,94,46,1,0,0,0,0
114,26,Pass,94,48,2,0,0,0,0
114,26,Pass,94,50,2,0,0,0,0.001
114,26,Pass,92,30,1,0,0,0,0
114,26,Pass,92,32,1,0,0,0,0
114,26,Pass,92,34,1,0,0,0,0
114,26,Pass,92,36,1,0,0,0,0
114,26,Pass,92,38,1,0,0,0,0
114,26,Pass,92,40,1,0,0,0,0
114,26,Pass,92,42,1,0,0,0,0
114,26,Pass,92,44,1,0,0,0,0
114,26,Pass,92,46,1,0,0,0,0
114,26,Pass,92,48,1,0,0,0,0
114,26,Pass,90,34,1,0,0,0,0
114,26,Pass,90,36,1,0,0,0,0
114,26,Pass,90,38,1,0,0,0,0
114,26,Pass,90,40,1,0,0,0,0
114,26,Pass,90,42,1,0,0,0,0
114,26,Pass,90,44,1,0,0,0,0
114,26,Pass,118,50,1,0,0,0,0.002
114,26,Pass,118,52,1,0,0,0,0.002
114,26,Pass,118,54,1,0,0,0,0.002
114,26,Pass,118,56,1,0,0,0,0.002
114,26,Pass,118,58,1,0,0,0,0.002
114,26,Pass,116,48,2,0,0,0,0
114,26,Pass,116,50,1,0,0,0,0.002
114,26,Pass,116,52,1,0,0,0,0.002
114,26,Pass,116,54,1,0,0,0,0.002
114,26,Pass,116,56,1,0,0,0,0.002
114,26,Pass,116,58,1,0,0,0,0.002
114,26,Pass,116,60,1,0,0,0,0.002
114,26,Pass,116,62,2,0,0,0,0
114,26,Pass,114,48,1,0,0,0,0.002
114,26,Pass,114,50,1,0,0,0,0.002
114,26,Pass,114,52,1,0,0,0,0.002
114,26,Pass,114,54,1,0,0,0,0.002
114,26,Pass,114,56,1,0,0,0,0.002
114,26,Pass,114,58,1,0,0,0,0.002
114,26,Pass,114,60,2,0,0,0,0
114,26,Pass,114,62,2,0.001,0,0,0
114,26,Pass,114,64,2,0.003,0,0,0
114,26,Pass,112,48,1,0,0,0,0.002
114,26,Pass,112,50,1,0,0,0,0.002
114,26,Pass,112,52,1,0,0,0,0.002
114,26,Pass,112,54,1,0,0,0,0.002
114,26,Pass,112,56,1,0,0,0,0.002
114,26,Pass,112,58,1,0,0,0,0.002
114,26,Pass,112,60,2,0,0,0,0
114,26,Pass,112,62,2,0.001,0,0,0
114,26,Pass,112,64,2,0.006,0,0,0
114,26,Pass,110,50,1,0,0,0,0.002
114,26,Pass,110,52,1,0,0,0,0.002
114,26,Pass,110,54,1,0,0,0,0.002
114,26,Pass,110,56,1,0,0,0,0.002
114,26,Pass,110,58,1,0,0,0,0.002
114,26,Pass,110,60,2,0,0,0,0
114,26,Pass,110,62,2,0.002,0,0,0
114,26,Pass,110,64,2,0.01,0,0,0
114,26,Pass,110,66,2,0.034,0,0,0
114,26,Pass,108,52,1,0,0,0,0.002
114,26,Pass,108,54,1,0,0,0,0.002
114,26,Pass,108,56,1,0,0,0,0.002
114,26,Pass,108,58,1,0,0,0,0.002
114,26,Pass,108,60,2,0,0,0,0.001
114,26,Pass,108,62,2,0.002,0,0,0
114,26,Pass,108,64,2,0.012,0,0,0
114,26,Pass,108,66,2,0.039,0,0,0
114,26,Pass,106,52,1,0.001,0,0,0.002
114,26,Pass,106,54,1,0.001,0,0,0.002
114,26,Pass,106,56,1,0,0,0,0.002
114,26,Pass,106,58,1,0,0,0,0.002
114,26,Pass,106,60,2,0,0,0,0.001
114,26,Pass,106,62,2,0.002,0,0,0
114,26,Pass,106,64,2,0.009,0,0,0
114,26,Pass,106,66,2,0.032,0,0,0
114,26,Pass,104,54,1,0.001,0,0,0.002
114,26,Pass,104,56,1,0,0,0,0.002
114,26,Pass,104,58,1,0,0,0,0.002
114,26,Pass,104,60,2,0,0,0,0.001
114,26,Pass,104,62,2,0.001,0,0,0
114,26,Pass,104,64,2,0.005,0,0,0
114,26,Pass,104,66,2,0.018,0,0,0
114,26,Pass,102,54,1,0,0,0,0.002
114,26,Pass,102,56,1,0,0,0,0.002
114,26,Pass,102,58,1,0,0,0,0.002
114,26,Pass,102,60,2,0,0,0,0.001
114,26,Pass,102,62,2,0,0,0,0
114,26,Pass,102,64,2,0.002,0,0,0
114,26,Pass,102,66,2,0.007,0,0,0
114,26,Pass,100,54,1,0,0,0,0.002
114,26,Pass,100,56,1,0,0,0,0.002
114,26,Pass,100,58,1,0,0,0,0.002
114,26,Pass,100,60,1,0,0,0,0.002
114,26,Pass,100,62,2,0,0,0,0
114,26,Pass,100,64,2,0.001,0,0,0
114,26,Pass,98,54,1,0,0,0,0.002
114,26,Pass,98,56,1,0,0,0,0.002
114,26,Pass,98,58,1,0,0,0,0.002
114,26,Pass,98,60,1,0,0,0,0.002
114,26,Pass,98,62,1,0,0,0,0.002
114,26,Pass,98,64,2,0,0,0,0
114,26,Pass,96,52,1,0,0,0,0.002
114,26,Pass,96,54,1,0,0,0,0.002
114,26,Pass,96,56,1,0,0,0,0.002
114,26,Pass,96,58,1,0,0,0,0.002
114,26,Pass,96,60,1,0,0,0,0.002
114,26,Pass,96,62,1,0,0,0,0.002
114,26,Pass,94,52,1,0,0,0,0.002
114,26,Pass,94,54,1,0,0,0,0.002
114,26,Pass,94,56,1,0,0,0,0.002
114,26,Pass,94,58,1,0,0,0,0.002
114,26,Pass,94,60,1,0,0,0,0.002
114,26,Pass,108,22,1,0.001,0,0,0.144
114,26,Pass,106,22,1,0.001,0,0,0.144
114,26,Pass,106,24,1,0.006,0,0,0.144
114,26,Pass,104,22,1,0.001,0,0,0.144
114,26,Pass,104,24,1,0.004,0,0,0.144
114,26,Pass,104,26,1,0.016,0,0,0.144
114,26,Pass,102,22,1,0,0,0,0.144
114,26,Pass,102,24,1,0.002,0,0,0.144
114,26,Pass,100,24,1,0,0,0,0.144
114,26,Pass,98,26,1,0,0,0,0.144
114,26,Pass,120,0,1,0,0,0,0
114,26,Pass,120,2,1,0,0,0,0
114,26,Pass,120,4,1,0,0,0,0
114,26,Pass,120,6,1,0,0,0,0
114,26,Pass,120,8,1,0,0,0,0
114,26,Pass,120,10,1,0,0,0,0
114,26,Pass,120,12,1,0,0,0,0
114,26,Pass,120,14,1,0,0,0,0
114,26,Pass,120,16,1,0,0,0,0
114,26,Pass,120,18,1,0,0,0,0
114,26,Pass,120,20,1,0,0,0,0
114,26,Pass,118,0,1,0,0,0,0
114,26,Pass,118,2,1,0,0,0,0
114,26,Pass,118,4,1,0,0,0,0
114,26,Pass,118,6,1,0,0,0,0
114,26,Pass,118,8,1,0,0,0,0
114,26,Pass,118,10,1,0,0,0,0
114,26,Pass,118,12,1,0,0,0,0
114,26,Pass,118,14,1,0,0,0,0
114,26,Pass,118,16,1,0,0,0,0
114,26,Pass,118,18,1,0,0,0,0
114,26,Pass,118,20,1,0,0,0,0
114,26,Pass,116,0,1,0,0,0,0
114,26,Pass,116,2,1,0,0,0,0
114,26,Pass,116,4,1,0,0,0,0
114,26,Pass,116,6,1,0,0,0,0
114,26,Pass,116,8,1,0,0,0,0
114,26,Pass,116,10,1,0,0,0,0
114,26,Pass,116,12,1,0,0,0,0
114,26,Pass,116,14,1,0,0,0,0
114,26,Pass,116,16,1,0,0,0,0
114,26,Pass,116,18,1,0,0,0,0
114,26,Pass,116,20,1,0,0,0,0
114,26,Pass,114,0,1,0,0,0,0
114,26,Pass,114,2,1,0,0,0,0
114,26,Pass,114,4,1,0,0,0,0
114,26,Pass,114,6,1,0,0,0,0
114,26,Pass,114,8,1,0,0,0,0
114,26,Pass,114,10,1,0,0,0,0
114,26,Pass,114,12,1,0,0,0,0
114,26,Pass,114,14,1,0,0,0,0
114,26,Pass,114,16,1,0,0,0,0
114,26,Pass,114,18,1,0,0,0,0
114,26,Pass,114,20,1,0,0,0,0
114,26,Pass,112,0,1,0,0,0,0
114,26,Pass,112,2,1,0,0,0,0
114,26,Pass,112,4,1,0,0,0,0
114,26,Pass,112,6,1,0,0,0,0
114,26,Pass,112,8,1,0,0,0,0
114,26,Pass,112,10,1,0,0,0,0
114,26,Pass,112,12,1,0,0,0,0
114,26,Pass,112,14,1,0,0,0,0
114,26,Pass,112,16,1,0,0,0,0
114,26,Pass,112,18,1,0,0,0,0
114,26,Pass,112,20,1,0,0,0,0
114,26,Pass,110,0,1,0,0,0,0
114,26,Pass,110,2,1,0,0,0,0
114,26,Pass,110,4,1,0,0,0,0
114,26,Pass,110,6,1,0,0,0,0
