x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,38,Pass,86,10,6,0.01,0,0,0
74,38,Pass,86,12,9,0.015,0,0,0
74,38,Pass,86,14,10,0.024,0,0,0.002
74,38,Pass,86,16,12,0.057,0,0,0.007
74,38,Pass,86,18,12,0.144,0,0,0.012
74,38,Pass,84,6,4,0.008,0,0,0
74,38,Pass,84,8,6,0.021,0,0,0
74,38,Pass,84,10,7,0.036,0,0,0
74,38,Pass,84,12,8,0.047,0,0,0
74,38,Pass,84,14,12,0.058,0,0,0.001
74,38,Pass,84,16,11,0.109,0,0,0.004
74,38,Pass,84,18,12,0.255,0,0,0.008
74,38,Pass,84,20,13,0.497,0,0.001,0.014
74,38,Pass,84,22,14,0.708,0,0.001,0.022
74,38,Pass,82,4,3,0.007,0,0,0
74,38,Pass,82,6,5,0.023,0,0,0
74,38,Pass,82,8,6,0.055,0,0,0
74,38,Pass,82,10,8,0.093,0,0,0
74,38,Pass,82,12,9,0.115,0,0,0
74,38,Pass,82,14,11,0.121,0,0,0
74,38,Pass,82,16,11,0.165,0,0,0.002
74,38,Pass,82,18,14,0.33,0,0,0.006
74,38,Pass,82,20,15,0.615,0,0.001,0.01
74,38,Pass,82,22,14,0.86,0,0.001,0.016
74,38,Pass,82,24,16,0.869,0,0.002,0.024
74,38,Pass,80,4,4,0.013,0,0,0
74,38,Pass,80,6,5,0.045,0,0,0
74,38,Pass,80,8,6,0.107,0,0,0
74,38,Pass,80,10,8,0.18,0,0,0
74,38,Pass,80,12,10,0.216,0,0,0
74,38,Pass,80,14,12,0.204,0,0,0
74,38,Pass,80,16,12,0.209,0,0,0.001
74,38,Pass,80,18,13,0.325,0,0,0.003
74,38,Pass,80,20,13,0.556,0,0,0.007
74,38,Pass,80,22,14,0.758,0,0.001,0.011
74,38,Pass,80,24,13,0.751,0,0.001,0.017
74,38,Pass,78,2,4,0.004,0,0,0
74,38,Pass,78,4,4,0.018,0,0,0
74,38,Pass,78,6,5,0.063,0,0,0
74,38,Pass,78,8,5,0.15,0,0,0
74,38,Pass,78,10,6,0.25,0,0,0
74,38,Pass,78,12,11,0.298,0,0,0
74,38,Pass,78,14,12,0.268,0,0,0
74,38,Pass,78,16,12,0.225,0,0,0
74,38,Pass,78,18,13,0.262,0,0,0.002
74,38,Pass,78,20,13,0.39,0,0,0.004
74,38,Pass,78,22,14,0.507,0,0,0.007
74,38,Pass,78,24,14,0.495,0,0,0.011
74,38,Pass,78,26,12,0.352,0,0.001,0.017
74,38,Pass,76,2,4,0.004,0,0,0
74,38,Pass,76,4,4,0.018,0,0,0
74,38,Pass,76,6,5,0.063,0,0,0
74,38,Pass,76,8,5,0.149,0,0,0
74,38,Pass,76,10,6,0.249,0,0,0
74,38,Pass,76,12,10,0.295,0,0,0
74,38,Pass,76,14,10,0.26,0,0,0
74,38,Pass,76,16,12,0.199,0,0,0
74,38,Pass,76,18,13,0.186,0,0,0.001
74,38,Pass,76,20,13,0.232,0,0,0.002
74,38,Pass,76,22,13,0.284,0,0,0.004
74,38,Pass,76,24,13,0.273,0,0,0.006
74,38,Pass,76,26,11,0.195,0,0,0.009
74,38,Pass,74,2,4,0.003,0,0,0
74,38,Pass,74,4,4,0.013,0,0,0
74,38,Pass,74,6,5,0.044,0,0,0
74,38,Pass,74,8,5,0.105,0,0,0
74,38,Pass,74,10,6,0.175,0,0,0
74,38,Pass,74,12,8,0.208,0,0,0
74,38,Pass,74,14,10,0.184,0,0,0
74,38,Pass,74,16,10,0.137,0,0,0
74,38,Pass,74,18,12,0.114,0,0,0
74,38,Pass,74,20,12,0.127,0,0,0.001
74,38,Pass,74,22,12,0.147,0,0,0.002
74,38,Pass,74,24,13,0.141,0,0,0.003
74,38,Pass,74,26,11,0.102,0,0,0.004
74,38,Pass,72,2,3,0.001,0,0,0
74,38,Pass,72,4,4,0.006,0,0,0
74,38,Pass,72,6,5,0.022,0,0,0
74,38,Pass,72,8,5,0.053,0,0,0
74,38,Pass,72,10,6,0.088,0,0,0
74,38,Pass,72,12,8,0.106,0,0,0
74,38,Pass,72,14,9,0.094,0,0,0
74,38,Pass,72,16,9,0.071,0,0,0
74,38,Pass,72,18,10,0.058,0,0,0
74,38,Pass,72,20,11,0.062,0,0,0.001
74,38,Pass,72,22,11,0.071,0,0,0.001
74,38,Pass,72,24,11,0.068,0,0,0.001
74,38,Pass,72,26,12,0.05,0,0,0.002
74,38,Pass,70,2,3,0,0,0,0
74,38,Pass,70,4,3,0.002,0,0,0
74,38,Pass,70,6,4,0.008,0,0,0
74,38,Pass,70,8,5,0.019,0,0,0
74,38,Pass,70,10,6,0.032,0,0,0
74,38,Pass,70,12,8,0.039,0,0,0
74,38,Pass,70,14,8,0.036,0,0,0
74,38,Pass,70,16,8,0.027,0,0,0
74,38,Pass,70,18,9,0.023,0,0,0
74,38,Pass,70,20,10,0.026,0,0,0
74,38,Pass,70,22,10,0.03,0,0,0.001
74,38,Pass,70,24,9,0.028,0,0,0.001
74,38,Pass,70,26,11,0.023,0,0,0.001
74,38,Pass,68,4,3,0.001,0,0,0
74,38,Pass,68,6,3,0.002,0,0,0
74,38,Pass,68,8,5,0.005,0,0,0
74,38,Pass,68,10,6,0.009,0,0,0
74,38,Pass,68,12,6,0.011,0,0,0
74,38,Pass,68,14,8,0.011,0,0,0
74,38,Pass,68,16,8,0.009,0,0,0
74,38,Pass,68,18,7,0.008,0,0,0
74,38,Pass,68,20,7,0.009,0,0,0
74,38,Pass,68,22,8,0.01,0,0,0.001
74,38,Pass,68,24,10,0.01,0,0,0.001
74,38,Pass,68,26,9,0.011,0,0,0
74,38,Pass,66,4,2,0,0,0,0
74,38,Pass,66,6,3,0,0,0,0
74,38,Pass,66,8,3,0.001,0,0,0
74,38,Pass,66,10,5,0.002,0,0,0
74,38,Pass,66,12,5,0.003,0,0,0
74,38,Pass,66,14,5,0.003,0,0,0
74,38,Pass,66,16,7,0.002,0,0,0
74,38,Pass,66,18,7,0.002,0,0,0
74,38,Pass,66,20,6,0.003,0,0,0
74,38,Pass,66,22,7,0.003,0,0,0
74,38,Pass,66,24,9,0.004,0,0,0
