x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,48,Pass,108,58,1,0,0,0,0
38,48,Pass,108,60,1,0.001,0,0,0
38,48,Pass,108,62,1,0.001,0,0,0
38,48,Pass,108,64,1,0.001,0,0,0
38,48,Pass,108,66,1,0,0,0,0
38,48,Pass,108,68,1,0,0,0,0
38,48,Pass,106,54,1,0,0,0,0
38,48,Pass,106,56,1,0.001,0,0,0
38,48,Pass,106,58,1,0.002,0,0,0
38,48,Pass,106,60,1,0.004,0,0,0
38,48,Pass,106,62,1,0.005,0,0,0
38,48,Pass,106,64,1,0.005,0,0,0
38,48,Pass,106,66,1,0.003,0,0,0
38,48,Pass,106,68,1,0.002,0,0,0
38,48,Pass,106,70,1,0,0,0,0
38,48,Pass,104,52,1,0,0,0,0
38,48,Pass,104,54,1,0.001,0,0,0
38,48,Pass,104,56,1,0.003,0,0,0
38,48,Pass,104,58,1,0.009,0,0,0
38,48,Pass,104,60,1,0.018,0,0,0
38,48,Pass,104,62,1,0.025,0,0,0
38,48,Pass,104,64,1,0.024,0,0,0
38,48,Pass,104,66,1,0.016,0,0,0
38,48,Pass,104,68,1,0.007,0,0,0
38,48,Pass,104,70,1,0.002,0,0,0
38,48,Pass,104,72,1,0.001,0,0,0
38,48,Pass,102,52,1,0,0,0,0
38,48,Pass,102,54,1,0.003,0,0,0
38,48,Pass,102,56,1,0.011,0,0,0
38,48,Pass,102,58,1,0.031,0,0,0
38,48,Pass,102,60,1,0.061,0,0,0
38,48,Pass,102,62,1,0.084,0,0,0
38,48,Pass,102,64,1,0.079,0,0,0
38,48,Pass,102,66,1,0.053,0,0,0
38,48,Pass,102,68,1,0.024,0,0,0
38,48,Pass,102,70,1,0.008,0,0,0
38,48,Pass,102,72,1,0.002,0,0,0
38,48,Pass,102,74,1,0,0,0,0
38,48,Pass,100,50,1,0,0,0,0
38,48,Pass,100,52,1,0.001,0,0,0
38,48,Pass,100,54,1,0.006,0,0,0
38,48,Pass,100,56,1,0.026,0,0,0
38,48,Pass,100,58,1,0.072,0,0,0
38,48,Pass,100,60,1,0.141,0,0,0
38,48,Pass,100,62,1,0.193,0,0,0
38,48,Pass,100,64,1,0.183,0,0,0
38,48,Pass,100,66,1,0.122,0,0,0
38,48,Pass,100,68,1,0.056,0,0,0
38,48,Pass,100,70,1,0.018,0,0,0
38,48,Pass,100,72,2,0.004,0,0,0
38,48,Pass,100,74,2,0.002,0,0,0
38,48,Pass,98,50,1,0,0,0,0
38,48,Pass,98,52,1,0.002,0,0,0
38,48,Pass,98,54,1,0.01,0,0,0
38,48,Pass,98,56,1,0.041,0,0,0
38,48,Pass,98,58,1,0.116,0,0,0
38,48,Pass,98,60,1,0.228,0,0,0
38,48,Pass,98,62,1,0.31,0,0,0
38,48,Pass,98,64,1,0.295,0,0,0
38,48,Pass,98,66,1,0.196,0,0,0
38,48,Pass,98,68,1,0.09,0,0,0
38,48,Pass,98,70,2,0.029,0,0,0
38,48,Pass,98,72,2,0.008,0,0,0
38,48,Pass,98,74,2,0.007,0,0,0
38,48,Pass,96,50,1,0,0,0,0
38,48,Pass,96,52,1,0.002,0,0,0
38,48,Pass,96,54,1,0.012,0,0,0
38,48,Pass,96,56,1,0.047,0,0,0
38,48,Pass,96,58,1,0.131,0,0,0
38,48,Pass,96,60,1,0.255,0,0,0
38,48,Pass,96,62,1,0.348,0,0,0
38,48,Pass,96,64,1,0.331,0,0,0
38,48,Pass,96,66,1,0.22,0,0,0
38,48,Pass,96,68,1,0.101,0,0,0
38,48,Pass,96,70,2,0.034,0,0,0
38,48,Pass,96,72,2,0.013,0,0,0
38,48,Pass,96,74,2,0.023,0,0,0
38,48,Pass,96,76,2,0.053,0,0,0
38,48,Pass,94,50,1,0,0,0,0
38,48,Pass,94,52,1,0.002,0,0,0
38,48,Pass,94,54,1,0.009,0,0,0
38,48,Pass,94,56,1,0.036,0,0,0
38,48,Pass,94,58,1,0.102,0,0,0
38,48,Pass,94,60,1,0.2,0,0,0
38,48,Pass,94,62,1,0.273,0,0,0
38,48,Pass,94,64,1,0.259,0,0,0
38,48,Pass,94,66,1,0.172,0,0,0
38,48,Pass,94,68,2,0.08,0,0,0
38,48,Pass,94,70,2,0.029,0,0,0
