x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,30,Pass,120,2,2,0.001,0,0,0
94,30,Pass,120,4,3,0.005,0,0,0
94,30,Pass,120,6,3,0.014,0,0,0
94,30,Pass,120,8,3,0.027,0,0,0
94,30,Pass,120,10,3,0.035,0,0,0
94,30,Pass,120,12,3,0.033,0,0,0
94,30,Pass,120,14,5,0.024,0,0,0
94,30,Pass,120,16,5,0.024,0,0,0
94,30,Pass,120,18,5,0.069,0,0,0
94,30,Pass,120,20,5,0.206,0,0,0
94,30,Pass,120,22,6,0.454,0,0,0
94,30,Pass,120,24,5,0.704,0,0,0
94,30,Pass,118,2,3,0.002,0,0,0
94,30,Pass,118,4,3,0.008,0,0,0
94,30,Pass,118,6,3,0.023,0,0,0
94,30,Pass,118,8,3,0.044,0,0,0
94,30,Pass,118,10,3,0.058,0,0,0
94,30,Pass,118,12,4,0.055,0,0,0
94,30,Pass,118,14,5,0.039,0,0,0
94,30,Pass,118,16,5,0.037,0,0,0
94,30,Pass,118,18,5,0.095,0,0,0
94,30,Pass,118,20,7,0.28,0,0,0
94,30,Pass,118,22,7,0.606,0,0,0
94,30,Pass,118,24,5,0.93,0,0,0
94,30,Pass,116,0,3,0,0,0,0
94,30,Pass,116,2,3,0.002,0,0,0
94,30,Pass,116,4,3,0.01,0,0,0
94,30,Pass,116,6,3,0.027,0,0,0
94,30,Pass,116,8,3,0.051,0,0,0
94,30,Pass,116,10,3,0.068,0,0,0
94,30,Pass,116,12,4,0.064,0,0,0
94,30,Pass,116,14,5,0.046,0,0,0
94,30,Pass,116,16,5,0.04,0,0,0
94,30,Pass,116,18,7,0.096,0,0,0
94,30,Pass,116,20,7,0.278,0,0,0
94,30,Pass,116,22,7,0.604,0,0,0
94,30,Pass,116,24,5,0.942,0,0,0
94,30,Pass,114,0,3,0,0,0,0
94,30,Pass,114,2,3,0.002,0,0,0
94,30,Pass,114,4,3,0.008,0,0,0
94,30,Pass,114,6,3,0.022,0,0,0
94,30,Pass,114,8,4,0.042,0,0,0
94,30,Pass,114,10,4,0.058,0,0,0
94,30,Pass,114,12,4,0.055,0,0,0
94,30,Pass,114,14,5,0.039,0,0,0
94,30,Pass,114,16,6,0.032,0,0,0
94,30,Pass,114,18,9,0.07,0,0,0
94,30,Pass,114,20,9,0.204,0,0,0
94,30,Pass,114,22,9,0.46,0,0,0
94,30,Pass,114,24,8,0.776,0,0,0
94,30,Pass,114,26,6,1.012,0,0,0
94,30,Pass,112,0,3,0,0,0,0
94,30,Pass,112,2,3,0.001,0,0,0
94,30,Pass,112,4,4,0.005,0,0,0
94,30,Pass,112,6,4,0.013,0,0,0
94,30,Pass,112,8,4,0.026,0,0,0
94,30,Pass,112,10,4,0.037,0,0,0
94,30,Pass,112,12,4,0.036,0,0,0
94,30,Pass,112,14,6,0.027,0,0,0
94,30,Pass,112,16,8,0.021,0,0,0.004
94,30,Pass,112,18,10,0.041,0,0,0.007
94,30,Pass,112,20,10,0.121,0,0,0.005
94,30,Pass,112,22,10,0.298,0,0,0.003
94,30,Pass,112,24,9,0.591,0,0,0.002
94,30,Pass,110,0,3,0,0,0,0
94,30,Pass,110,2,4,0.001,0,0,0
94,30,Pass,110,4,4,0.002,0,0,0
94,30,Pass,110,6,4,0.006,0,0,0
94,30,Pass,110,8,4,0.013,0,0,0
94,30,Pass,110,10,4,0.019,0,0,0
94,30,Pass,110,12,6,0.02,0,0,0
94,30,Pass,110,14,8,0.016,0,0,0.007
94,30,Pass,110,16,8,0.016,0,0,0.031
94,30,Pass,110,18,11,0.033,0,0,0.046
94,30,Pass,110,20,12,0.087,0,0,0.037
94,30,Pass,110,22,13,0.217,0,0,0.023
94,30,Pass,110,24,11,0.476,0,0,0.011
94,30,Pass,108,2,4,0,0,0,0
94,30,Pass,108,4,5,0.001,0,0,0
94,30,Pass,108,6,5,0.003,0,0,0
94,30,Pass,108,8,5,0.006,0,0,0
94,30,Pass,108,10,6,0.009,0,0,0
94,30,Pass,108,12,7,0.011,0,0,0.006
94,30,Pass,108,14,7,0.013,0,0,0.032
94,30,Pass,108,16,8,0.026,0,0,0.07
94,30,Pass,108,18,11,0.066,0,0.001,0.085
94,30,Pass,108,20,12,0.145,0,0.001,0.085
94,30,Pass,108,22,13,0.268,0,0.002,0.069
94,30,Pass,108,24,13,0.462,0,0.002,0.042
94,30,Pass,106,2,4,0,0,0,0
94,30,Pass,106,4,5,0.001,0,0,0
94,30,Pass,106,6,5,0.001,0,0,0
94,30,Pass,106,8,6,0.003,0,0,0
