x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,72,Pass,102,70,13,0.089,0,0.001,0.068
86,72,Pass,102,72,13,0.132,0,0.001,0.075
86,72,Pass,102,74,13,0.15,0,0.001,0.077
86,72,Pass,102,76,12,0.129,0,0.001,0.074
86,72,Pass,100,66,16,0.032,0,0,0.014
86,72,Pass,100,68,16,0.07,0,0,0.022
86,72,Pass,100,70,16,0.135,0,0,0.027
86,72,Pass,100,72,15,0.202,0,0.001,0.031
86,72,Pass,100,74,15,0.23,0,0.001,0.032
86,72,Pass,100,76,15,0.198,0,0.001,0.031
86,72,Pass,100,78,14,0.128,0,0,0.029
86,72,Pass,100,80,12,0.061,0,0,0.025
86,72,Pass,98,64,20,0.052,0,0,0.002
86,72,Pass,98,66,19,0.059,0,0,0.004
86,72,Pass,98,68,19,0.111,0,0,0.006
86,72,Pass,98,70,17,0.206,0,0,0.008
86,72,Pass,98,72,14,0.305,0,0,0.009
86,72,Pass,98,74,16,0.345,0,0,0.01
86,72,Pass,98,76,16,0.293,0,0,0.01
86,72,Pass,98,78,16,0.186,0,0,0.009
86,72,Pass,98,80,15,0.088,0,0,0.008
86,72,Pass,96,62,20,0.224,0,0,0.002
86,72,Pass,96,64,24,0.162,0,0,0.002
86,72,Pass,96,66,24,0.128,0,0,0.001
86,72,Pass,96,68,21,0.166,0,0,0.001
86,72,Pass,96,70,24,0.274,0,0,0.002
86,72,Pass,96,72,22,0.389,0,0,0.002
86,72,Pass,96,74,20,0.429,0,0,0.003
86,72,Pass,96,76,19,0.357,0,0,0.003
86,72,Pass,96,78,18,0.223,0,0,0.002
86,72,Pass,96,80,15,0.104,0,0,0.002
86,72,Pass,94,62,23,0.612,0,0,0.004
86,72,Pass,94,64,23,0.441,0,0,0.003
86,72,Pass,94,66,24,0.289,0,0,0.002
86,72,Pass,94,68,28,0.25,0,0,0.001
86,72,Pass,94,70,25,0.318,0,0,0
86,72,Pass,94,72,24,0.413,0,0,0
86,72,Pass,94,74,22,0.442,0,0,0.001
86,72,Pass,94,76,19,0.366,0,0,0.001
86,72,Pass,94,78,18,0.23,0,0,0.001
86,72,Pass,94,80,16,0.108,0,0,0
86,72,Pass,92,62,21,1.318,0,0.001,0.005
86,72,Pass,92,64,26,0.964,0,0,0.004
86,72,Pass,92,66,28,0.6,0,0,0.002
86,72,Pass,92,68,28,0.402,0,0,0.001
86,72,Pass,92,70,27,0.371,0,0,0
86,72,Pass,92,72,23,0.409,0,0,0
86,72,Pass,92,74,20,0.423,0,0,0
86,72,Pass,92,76,19,0.362,0,0,0
86,72,Pass,92,78,18,0.244,0,0,0
86,72,Pass,92,80,16,0.124,0,0,0
86,72,Pass,90,62,24,2.154,0,0.001,0.006
86,72,Pass,90,64,25,1.617,0,0.001,0.005
86,72,Pass,90,66,28,1.041,0,0,0.003
86,72,Pass,90,68,28,0.671,0,0,0.001
86,72,Pass,90,70,28,0.512,0,0,0
86,72,Pass,90,72,24,0.465,0,0,0
86,72,Pass,90,74,20,0.454,0,0,0
86,72,Pass,90,76,18,0.415,0,0,0
86,72,Pass,90,78,17,0.314,0,0,0
86,72,Pass,90,80,15,0.182,0,0,0
86,72,Pass,88,62,24,2.658,0,0.002,0.007
86,72,Pass,88,64,27,2.073,0,0.001,0.005
86,72,Pass,88,66,29,1.444,0,0,0.003
86,72,Pass,88,68,28,1.014,0,0,0.001
86,72,Pass,88,70,27,0.765,0,0,0
86,72,Pass,88,72,26,0.623,0,0,0
86,72,Pass,88,74,21,0.568,0,0,0
86,72,Pass,88,76,18,0.537,0,0,0
86,72,Pass,88,78,16,0.439,0,0,0
86,72,Pass,88,80,15,0.274,0,0,0
86,72,Pass,86,62,25,2.54,0,0.002,0.008
86,72,Pass,86,64,27,2.069,0,0.001,0.005
86,72,Pass,86,66,28,1.584,0,0,0.003
