x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,12,Pass,104,20,8,0.008,1,0,0.137
78,12,Pass,104,22,8,0.007,1,0,0.045
78,12,Pass,104,24,7,0.005,1,0,0.011
78,12,Pass,104,26,7,0.004,1,0,0.002
78,12,Pass,104,28,5,0.007,0,0,0
78,12,Pass,102,16,13,0.021,1,0,0.158
78,12,Pass,102,18,11,0.021,1,0,0.086
78,12,Pass,102,20,8,0.024,1,0,0.029
78,12,Pass,102,22,7,0.022,1,0,0.008
78,12,Pass,102,24,7,0.016,1,0,0.002
78,12,Pass,102,26,7,0.009,1,0,0.001
78,12,Pass,102,28,5,0.008,0,0,0
78,12,Pass,102,30,5,0.014,0,0,0
78,12,Pass,102,32,6,0.023,0,0,0
78,12,Pass,100,16,15,0.04,1,0,0.036
78,12,Pass,100,18,12,0.053,1,0,0.015
78,12,Pass,100,20,10,0.067,1,0,0.005
78,12,Pass,100,22,10,0.064,1,0,0.001
78,12,Pass,100,24,9,0.044,1,0,0
78,12,Pass,100,26,8,0.023,0,0,0
78,12,Pass,100,28,6,0.011,0,0,0
78,12,Pass,100,30,5,0.01,0,0,0
78,12,Pass,100,32,5,0.014,0,0,0
78,12,Pass,100,34,4,0.017,0,0,0
78,12,Pass,98,14,17,0.087,1,0,0.007
78,12,Pass,98,16,17,0.073,1,0,0.006
78,12,Pass,98,18,17,0.105,1,0,0.002
78,12,Pass,98,20,14,0.138,1,0,0.001
78,12,Pass,98,22,14,0.135,1,0,0
78,12,Pass,98,24,11,0.095,1,0,0
78,12,Pass,98,26,9,0.049,0,0,0
78,12,Pass,98,28,9,0.02,0,0,0
78,12,Pass,98,30,6,0.009,0,0,0
78,12,Pass,98,32,6,0.007,0,0,0
78,12,Pass,98,34,5,0.007,0,0,0
78,12,Pass,98,36,3,0.006,0,0,0
78,12,Pass,96,12,20,0.189,1,0,0.001
78,12,Pass,96,14,19,0.108,1,0,0.001
78,12,Pass,96,16,18,0.102,1,0,0.001
78,12,Pass,96,18,17,0.154,1,0,0
78,12,Pass,96,20,15,0.207,1,0,0
78,12,Pass,96,22,14,0.206,1,0,0
78,12,Pass,96,24,11,0.15,0,0,0
78,12,Pass,96,26,10,0.082,0,0,0
78,12,Pass,96,28,10,0.035,0,0,0
78,12,Pass,96,30,10,0.012,0,0,0
78,12,Pass,96,32,9,0.005,0,0,0
78,12,Pass,96,34,6,0.003,0,0,0
78,12,Pass,96,36,4,0.002,0,0,0
78,12,Pass,94,12,20,0.17,1,0,0
78,12,Pass,94,14,20,0.109,1,0,0
