x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,38,Pass,108,46,9,0.068,1,0,0.013
86,38,Pass,108,48,10,0.188,1,0,0.005
86,38,Pass,108,50,9,0.418,0,0,0.001
86,38,Pass,108,52,9,0.683,0,0,0
86,38,Pass,108,54,8,0.79,0,0,0
86,38,Pass,108,56,8,0.641,0,0,0
86,38,Pass,106,42,11,0.009,1,0,0.025
86,38,Pass,106,44,12,0.021,1,0,0.022
86,38,Pass,106,46,12,0.055,1,0,0.012
86,38,Pass,106,48,12,0.147,1,0,0.005
86,38,Pass,106,50,10,0.325,1,0,0.001
86,38,Pass,106,52,9,0.53,0,0,0.001
86,38,Pass,106,54,9,0.616,0,0,0
86,38,Pass,106,56,9,0.503,1,0,0
86,38,Pass,106,58,9,0.289,1,0,0
86,38,Pass,106,60,9,0.117,1,0,0.001
86,38,Pass,104,42,11,0.017,1,0,0.011
86,38,Pass,104,44,12,0.025,1,0,0.012
86,38,Pass,104,46,13,0.042,1,0,0.009
86,38,Pass,104,48,12,0.091,1,0,0.004
86,38,Pass,104,50,12,0.191,1,0,0.002
86,38,Pass,104,52,12,0.31,1,0,0.001
86,38,Pass,104,54,10,0.366,0,0,0.001
86,38,Pass,104,56,10,0.312,1,0,0.001
86,38,Pass,104,58,10,0.192,1,0,0.002
86,38,Pass,104,60,9,0.086,1,0,0.003
86,38,Pass,104,62,9,0.029,1,0,0.004
86,38,Pass,102,40,13,0.033,1,0,0.006
86,38,Pass,102,42,12,0.045,1,0,0.006
86,38,Pass,102,44,14,0.049,1,0,0.006
86,38,Pass,102,46,14,0.052,1,0,0.005
86,38,Pass,102,48,14,0.072,1,0,0.003
86,38,Pass,102,50,13,0.123,1,0,0.002
86,38,Pass,102,52,13,0.188,1,0,0.002
86,38,Pass,102,54,12,0.23,2,0,0.003
86,38,Pass,102,56,11,0.218,1,0,0.004
86,38,Pass,102,58,10,0.159,1,0,0.005
86,38,Pass,102,60,9,0.087,1,0,0.006
86,38,Pass,102,62,9,0.035,1,0,0.007
86,38,Pass,100,40,14,0.079,1,0,0.005
86,38,Pass,100,42,14,0.102,1,0,0.006
86,38,Pass,100,44,13,0.102,1,0,0.005
86,38,Pass,100,46,14,0.092,1,0,0.004
86,38,Pass,100,48,15,0.101,1,0,0.002
86,38,Pass,100,50,15,0.139,1,0,0.002
86,38,Pass,100,52,14,0.19,1,0,0.003
86,38,Pass,100,54,13,0.228,2,0,0.004
86,38,Pass,100,56,11,0.23,1,0,0.006
86,38,Pass,100,58,9,0.185,1,0,0.007
86,38,Pass,100,60,9,0.111,1,0,0.007
86,38,Pass,100,62,9,0.049,1,0,0.008
86,38,Pass,98,38,13,0.094,1,0,0.004
86,38,Pass,98,40,14,0.147,1,0,0.005
86,38,Pass,98,42,14,0.178,1,0,0.005
86,38,Pass,98,44,13,0.168,1,0,0.005
86,38,Pass,98,46,14,0.143,1,0,0.004
86,38,Pass,98,48,15,0.146,1,0,0.002
86,38,Pass,98,50,15,0.185,1,0,0.002
86,38,Pass,98,52,14,0.231,1,0,0.002
86,38,Pass,98,54,15,0.258,2,0,0.004
86,38,Pass,98,56,10,0.251,1,0,0.006
86,38,Pass,98,58,9,0.199,1,0,0.007
86,38,Pass,98,60,9,0.121,1,0,0.007
86,38,Pass,98,62,9,0.053,1,0,0.008
86,38,Pass,98,64,6,0.017,1,0,0.012
86,38,Pass,96,38,12,0.142,1,0,0.003
86,38,Pass,96,40,15,0.208,1,0,0.004
86,38,Pass,96,42,14,0.238,1,0,0.005
86,38,Pass,96,44,15,0.213,1,0,0.005
86,38,Pass,96,46,14,0.17,1,0,0.004
86,38,Pass,96,48,14,0.161,1,0,0.002
86,38,Pass,96,50,15,0.193,1,0,0.001
86,38,Pass,96,52,14,0.227,1,0,0.002
86,38,Pass,96,54,14,0.235,2,0,0.004
86,38,Pass,96,56,10,0.212,1,0,0.005
86,38,Pass,96,58,8,0.162,1,0,0.006
86,38,Pass,96,60,7,0.096,1,0,0.007
86,38,Pass,96,62,6,0.042,1,0,0.008
86,38,Pass,96,64,6,0.013,1,0,0.012
86,38,Pass,94,40,14,0.227,1,0,0.003
86,38,Pass,94,42,15,0.25,1,0,0.004
86,38,Pass,94,44,14,0.216,1,0,0.004
86,38,Pass,94,46,14,0.162,1,0,0.003
86,38,Pass,94,48,12,0.138,1,0,0.002
86,38,Pass,94,50,12,0.149,1,0,0.001
86,38,Pass,94,52,12,0.163,1,0,0.002
86,38,Pass,94,54,12,0.157,2,0,0.003
86,38,Pass,94,56,8,0.132,1,0,0.005
86,38,Pass,94,58,6,0.096,1,0,0.006
86,38,Pass,94,60,6,0.055,1,0,0.007
86,38,Pass,94,62,6,0.024,1,0,0.008
86,38,Pass,94,64,6,0.008,1,0,0.012
86,38,Pass,92,40,14,0.205,1,0,0.002
86,38,Pass,92,42,14,0.226,1,0,0.002
86,38,Pass,92,44,17,0.203,1,0,0.002
86,38,Pass,92,46,16,0.152,1,0,0.002
86,38,Pass,92,48,15,0.111,1,0,0.001
86,38,Pass,92,50,14,0.094,1,0,0.001
86,38,Pass,92,52,14,0.088,1,0,0.001
86,38,Pass,92,54,12,0.078,1,0,0.002
86,38,Pass,92,56,7,0.061,1,0,0.004
86,38,Pass,92,58,6,0.042,1,0,0.005
86,38,Pass,92,60,6,0.024,1,0,0.006
86,38,Pass,92,62,6,0.01,1,0,0.007
86,38,Pass,90,40,16,0.192,1,0,0.001
86,38,Pass,90,42,17,0.239,1,0,0.001
86,38,Pass,90,44,18,0.254,1,0,0.001
86,38,Pass,90,46,16,0.212,1,0,0.001
86,38,Pass,90,48,15,0.139,1,0,0
86,38,Pass,90,50,14,0.079,1,0,0
86,38,Pass,90,52,13,0.047,1,0,0.001
86,38,Pass,90,54,13,0.032,1,0,0.001
86,38,Pass,90,56,9,0.022,1,0,0.003
86,38,Pass,90,58,6,0.015,1,0,0.004
86,38,Pass,90,60,6,0.009,1,0,0.004
86,38,Pass,90,62,6,0.004,1,0,0.005
86,38,Pass,88,42,17,0.355,1,0,0
86,38,Pass,88,44,17,0.44,1,0,0
86,38,Pass,88,46,16,0.402,1,0,0
86,38,Pass,88,48,15,0.266,1,0,0
86,38,Pass,88,50,14,0.129,1,0,0
86,38,Pass,88,52,13,0.049,1,0,0
86,38,Pass,88,54,9,0.018,0,0,0
86,38,Pass,88,56,9,0.008,0,0,0.001
86,38,Pass,88,58,7,0.005,1,0,0.002
86,38,Pass,88,60,6,0.003,1,0,0.002
86,38,Pass,86,44,19,0.724,1,0,0
86,38,Pass,86,46,17,0.688,1,0,0
86,38,Pass,86,48,16,0.47,1,0,0
86,38,Pass,86,50,13,0.233,1,0,0
86,38,Pass,86,52,9,0.085,0,0,0
86,38,Pass,86,54,9,0.024,0,0,0
86,38,Pass,86,56,9,0.006,0,0,0
86,38,Pass,86,58,6,0.002,0,0,0.001
86,38,Pass,84,48,16,0.654,1,0,0
86,38,Pass,84,50,11,0.345,0,0,0
86,38,Pass,84,52,9,0.136,0,0,0
86,38,Pass,84,54,7,0.04,0,0,0
86,38,Pass,84,56,6,0.009,0,0,0
86,38,Pass,120,48,3,0,0,0,0.005
86,38,Pass,120,50,4,0.001,0,0,0.002
86,38,Pass,120,52,4,0.002,0,0,0.001
86,38,Pass,120,54,3,0.002,0,0,0
86,38,Pass,120,56,3,0.002,0,0,0
86,38,Pass,120,58,2,0.001,0,0,0
86,38,Pass,120,60,2,0,0,0,0
86,38,Pass,118,46,4,0.001,0,0,0.014
86,38,Pass,118,48,4,0.003,0,0,0.005
86,38,Pass,118,50,4,0.007,0,0,0.002
86,38,Pass,118,52,4,0.012,0,0,0
86,38,Pass,118,54,4,0.013,0,0,0
86,38,Pass,118,56,4,0.011,0,0,0
86,38,Pass,118,58,3,0.006,0,0,0
86,38,Pass,118,60,3,0.002,0,0,0
86,38,Pass,118,62,2,0.001,0,0,0
86,38,Pass,116,44,4,0.002,0,0,0.028
86,38,Pass,116,46,4,0.005,0,0,0.014
86,38,Pass,116,48,4,0.015,0,0,0.005
86,38,Pass,116,50,4,0.033,0,0,0.002
86,38,Pass,116,52,4,0.054,0,0,0
86,38,Pass,116,54,4,0.062,0,0,0
86,38,Pass,116,56,4,0.05,0,0,0
86,38,Pass,116,58,4,0.028,0,0,0
86,38,Pass,116,60,3,0.011,0,0,0
86,38,Pass,116,62,3,0.003,0,0,0
86,38,Pass,116,64,2,0.001,0,0,0
86,38,Pass,114,42,4,0.002,0,0,0.039
86,38,Pass,114,44,4,0.006,0,0,0.027
86,38,Pass,114,46,4,0.018,0,0,0.014
86,38,Pass,114,48,4,0.048,0,0,0.005
86,38,Pass,114,50,4,0.107,0,0,0.002
86,38,Pass,114,52,4,0.174,0,0,0
86,38,Pass,114,54,4,0.201,0,0,0
86,38,Pass,114,56,4,0.163,0,0,0
86,38,Pass,114,58,4,0.092,0,0,0
86,38,Pass,114,60,3,0.036,0,0,0
86,38,Pass,114,62,3,0.01,0,0,0
86,38,Pass,114,64,3,0.002,0,0,0
86,38,Pass,112,42,5,0.005,0,0,0.039
86,38,Pass,112,44,4,0.013,0,0,0.027
86,38,Pass,112,46,4,0.04,0,0,0.013
86,38,Pass,112,48,4,0.109,0,0,0.005
86,38,Pass,112,50,4,0.242,0,0,0.002
86,38,Pass,112,52,4,0.394,0,0,0
86,38,Pass,112,54,4,0.455,0,0,0
86,38,Pass,112,56,4,0.369,0,0,0
86,38,Pass,112,58,4,0.208,0,0,0
86,38,Pass,112,60,3,0.082,0,0,0
86,38,Pass,112,62,3,0.023,0,0,0
86,38,Pass,112,64,3,0.004,0,0,0
86,38,Pass,112,66,3,0.001,0,0,0
86,38,Pass,110,42,6,0.007,0,0,0.038
86,38,Pass,110,44,5,0.021,0,0,0.027
86,38,Pass,110,46,5,0.062,0,0,0.013
86,38,Pass,110,48,6,0.171,0,0,0.005
86,38,Pass,110,50,5,0.38,0,0,0.002
86,38,Pass,110,52,6,0.621,0,0,0
86,38,Pass,110,54,6,0.717,0,0,0
86,38,Pass,110,56,6,0.581,0,0,0
