x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,72,Pass,58,72,10,0.018,0,0,0
78,72,Pass,58,74,9,0.019,0,0,0
78,72,Pass,58,76,8,0.016,0,0,0
78,72,Pass,58,78,8,0.011,0,0,0
78,72,Pass,58,80,8,0.007,0,0,0
78,72,Pass,56,68,9,0.011,0,0,0.002
78,72,Pass,56,70,9,0.021,0,0,0
78,72,Pass,56,72,9,0.028,0,0,0
78,72,Pass,56,74,7,0.028,0,0,0
78,72,Pass,56,76,8,0.02,0,0,0
78,72,Pass,56,78,7,0.011,0,0,0
78,72,Pass,56,80,6,0.004,0,0,0
78,72,Pass,54,66,6,0.006,0,0,0
78,72,Pass,54,68,6,0.015,0,0,0
78,72,Pass,54,70,6,0.03,0,0,0
78,72,Pass,54,72,5,0.042,0,0,0
78,72,Pass,54,74,6,0.042,0,0,0
78,72,Pass,54,76,6,0.031,0,0,0
78,72,Pass,54,78,6,0.016,0,0,0
78,72,Pass,54,80,6,0.006,0,0,0
78,72,Pass,52,66,4,0.006,0,0,0
78,72,Pass,52,68,5,0.016,0,0,0
78,72,Pass,52,70,5,0.032,0,0,0
78,72,Pass,52,72,5,0.047,0,0,0
78,72,Pass,52,74,5,0.049,0,0,0
78,72,Pass,52,76,5,0.037,0,0,0
78,72,Pass,52,78,5,0.02,0,0,0
78,72,Pass,52,80,5,0.008,0,0,0
78,72,Pass,50,64,3,0.001,0,0,0
78,72,Pass,50,66,3,0.004,0,0,0
78,72,Pass,50,68,3,0.012,0,0,0
78,72,Pass,50,70,3,0.026,0,0,0
78,72,Pass,50,72,4,0.039,0,0,0
78,72,Pass,50,74,4,0.043,0,0,0
78,72,Pass,50,76,4,0.034,0,0,0
78,72,Pass,50,78,4,0.019,0,0,0
78,72,Pass,50,80,4,0.008,0,0,0
78,72,Pass,48,64,3,0.001,0,0,0
78,72,Pass,48,66,3,0.002,0,0,0
78,72,Pass,48,68,3,0.007,0,0,0
78,72,Pass,48,70,3,0.015,0,0,0
78,72,Pass,48,72,3,0.024,0,0,0
78,72,Pass,48,74,3,0.028,0,0,0
78,72,Pass,48,76,3,0.023,0,0,0
78,72,Pass,48,78,3,0.014,0,0,0
78,72,Pass,48,80,3,0.006,0,0,0
78,72,Pass,46,64,3,0,0,0,0
78,72,Pass,46,66,3,0.001,0,0,0
78,72,Pass,46,68,3,0.003,0,0,0
78,72,Pass,46,70,3,0.007,0,0,0
78,72,Pass,46,72,3,0.012,0,0,0
78,72,Pass,46,74,3,0.014,0,0,0
78,72,Pass,46,76,3,0.012,0,0,0
78,72,Pass,46,78,3,0.008,0,0,0
78,72,Pass,46,80,3,0.003,0,0,0
78,72,Pass,44,64,3,0,0,0,0
78,72,Pass,44,66,3,0,0,0,0
78,72,Pass,44,68,3,0.001,0,0,0
78,72,Pass,44,70,3,0.002,0,0,0
78,72,Pass,44,72,3,0.004,0,0,0
78,72,Pass,44,74,3,0.006,0,0,0
78,72,Pass,44,76,3,0.005,0,0,0
78,72,Pass,44,78,3,0.003,0,0,0
78,72,Pass,44,80,3,0.002,0,0,0
78,72,Pass,42,64,1,0,0,0,0
78,72,Pass,42,66,3,0,0,0,0
78,72,Pass,42,68,3,0,0,0,0
78,72,Pass,42,70,3,0.001,0,0,0
78,72,Pass,42,72,3,0.001,0,0,0
78,72,Pass,42,74,3,0.002,0,0,0
78,72,Pass,42,76,3,0.002,0,0,0
78,72,Pass,42,78,3,0.001,0,0,0
78,72,Pass,42,80,2,0.001,0,0,0
78,72,Pass,40,64,1,0,0,0,0
78,72,Pass,40,66,1,0,0,0,0
78,72,Pass,40,68,2,0,0,0,0
78,72,Pass,40,70,2,0,0,0,0
78,72,Pass,40,72,2,0,0,0,0
78,72,Pass,40,74,2,0.001,0,0,0
78,72,Pass,40,76,2,0.001,0,0,0
78,72,Pass,40,78,2,0,0,0,0
78,72,Pass,40,80,2,0,0,0,0
78,72,Pass,38,66,1,0,0,0,0
78,72,Pass,38,68,1,0,0,0,0
78,72,Pass,38,70,1,0,0,0,0
78,72,Pass,38,72,2,0,0,0,0
78,72,Pass,38,74,2,0,0,0,0
78,72,Pass,38,76,2,0,0,0,0
78,72,Pass,38,78,1,0,0,0,0
78,72,Pass,38,80,1,0,0,0,0
78,72,Pass,36,68,1,0,0,0,0
78,72,Pass,36,70,1,0,0,0,0
78,72,Pass,36,72,1,0,0,0,0
78,72,Pass,36,74,1,0,0,0,0
78,72,Pass,36,76,1,0,0,0,0
78,72,Pass,36,78,1,0,0,0,0
78,72,Pass,36,80,1,0,0,0,0
78,72,Pass,34,70,1,0,0,0,0
78,72,Pass,34,72,1,0,0,0,0
78,72,Pass,34,74,1,0,0,0,0
78,72,Pass,34,76,1,0,0,0,0
78,72,Pass,34,78,1,0,0,0,0
78,72,Pass,34,80,1,0,0,0,0
78,72,Pass,64,72,14,0.112,0,0,0.001
78,72,Pass,64,74,13,0.145,0,0,0
78,72,Pass,64,76,13,0.153,0,0,0
78,72,Pass,62,68,12,0.02,0,0,0.068
78,72,Pass,62,70,12,0.033,0,0,0.009
78,72,Pass,62,72,13,0.054,0,0,0.001
78,72,Pass,62,74,12,0.071,0,0,0
78,72,Pass,62,76,12,0.077,0,0,0
78,72,Pass,62,78,11,0.068,0,0,0
78,72,Pass,62,80,10,0.047,0,0,0
78,72,Pass,60,66,9,0.009,0,0,0.187
78,72,Pass,60,68,11,0.009,0,0,0.061
78,72,Pass,60,70,12,0.014,0,0,0.008
78,72,Pass,60,72,12,0.023,0,0,0.001
78,72,Pass,60,74,11,0.029,0,0,0
