x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,38,Pass,120,22,2,0,0,0,0
112,38,Pass,120,24,2,0.001,0,0,0
112,38,Pass,120,26,2,0.004,0,0,0
112,38,Pass,120,28,3,0.014,0,0,0.001
112,38,Pass,120,30,3,0.031,0,0,0.001
112,38,Pass,120,32,3,0.05,0,0,0.004
112,38,Pass,120,34,3,0.056,0,0,0.01
112,38,Pass,120,36,3,0.046,0,0,0.023
112,38,Pass,120,38,3,0.029,0,0,0.051
112,38,Pass,120,40,4,0.015,0,0,0.097
112,38,Pass,120,42,4,0.006,0,0,0.149
112,38,Pass,120,44,4,0.002,0,0,0.186
112,38,Pass,120,46,4,0.001,0,0,0.192
112,38,Pass,118,22,2,0,0,0,0
112,38,Pass,118,24,2,0.002,0,0,0
112,38,Pass,118,26,3,0.007,0,0,0
112,38,Pass,118,28,3,0.023,0,0,0.001
112,38,Pass,118,30,3,0.052,0,0,0.002
112,38,Pass,118,32,3,0.083,0,0,0.005
112,38,Pass,118,34,3,0.095,0,0,0.012
112,38,Pass,118,36,3,0.079,0,0,0.029
112,38,Pass,118,38,3,0.051,0,0,0.062
112,38,Pass,118,40,4,0.027,0,0,0.111
112,38,Pass,118,42,5,0.013,0,0,0.16
112,38,Pass,118,44,5,0.005,0,0,0.193
112,38,Pass,118,46,5,0.002,0,0,0.203
112,38,Pass,116,22,2,0,0,0,0
112,38,Pass,116,24,2,0.002,0,0,0
112,38,Pass,116,26,3,0.008,0,0,0
112,38,Pass,116,28,3,0.027,0,0,0.001
112,38,Pass,116,30,3,0.061,0,0,0.002
112,38,Pass,116,32,3,0.097,0,0,0.006
112,38,Pass,116,34,3,0.112,0,0,0.015
112,38,Pass,116,36,3,0.095,0,0,0.035
112,38,Pass,116,38,3,0.063,0,0,0.073
112,38,Pass,116,40,5,0.036,0,0,0.124
112,38,Pass,116,42,5,0.018,0,0,0.171
112,38,Pass,116,44,5,0.007,0,0,0.199
112,38,Pass,116,46,5,0.002,0,0,0.209
112,38,Pass,114,22,2,0,0,0,0
112,38,Pass,114,24,2,0.001,0,0,0
112,38,Pass,114,26,3,0.007,0,0,0
112,38,Pass,114,28,3,0.022,0,0,0.001
112,38,Pass,114,30,3,0.049,0,0,0.003
112,38,Pass,114,32,3,0.079,0,0,0.008
112,38,Pass,114,34,3,0.092,0,0,0.019
112,38,Pass,114,36,4,0.08,0,0,0.043
112,38,Pass,114,38,5,0.056,0,0,0.085
112,38,Pass,114,40,5,0.033,0,0,0.137
112,38,Pass,114,42,6,0.017,0,0,0.18
