x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,72,Pass,66,70,9,0.034,0,0,0
48,72,Pass,66,72,9,0.042,0,0,0
48,72,Pass,64,64,6,0.067,0,0,0
48,72,Pass,64,66,9,0.078,0,0,0
48,72,Pass,64,68,10,0.088,0,0,0
48,72,Pass,64,70,10,0.114,0,0,0
48,72,Pass,64,72,10,0.147,0,0,0
48,72,Pass,64,74,10,0.152,0,0,0
48,72,Pass,64,76,11,0.116,0,0,0
48,72,Pass,64,78,7,0.064,0,0,0
48,72,Pass,62,62,6,0.078,0,0,0
48,72,Pass,62,64,7,0.126,0,0,0
48,72,Pass,62,66,9,0.166,0,0,0
48,72,Pass,62,68,10,0.214,0,0,0
48,72,Pass,62,70,9,0.302,0,0,0
48,72,Pass,62,72,10,0.396,0,0,0
48,72,Pass,62,74,10,0.406,0,0,0
48,72,Pass,62,76,10,0.301,0,0,0
48,72,Pass,62,78,9,0.159,0,0,0
48,72,Pass,62,80,7,0.06,0,0,0
48,72,Pass,60,60,7,0.053,0,0,0
48,72,Pass,60,62,7,0.124,0,0,0
48,72,Pass,60,64,9,0.214,0,0,0
48,72,Pass,60,66,8,0.301,0,0,0
48,72,Pass,60,68,9,0.413,0,0,0
48,72,Pass,60,70,10,0.595,0,0,0
48,72,Pass,60,72,10,0.778,0,0,0
48,72,Pass,60,74,10,0.791,0,0,0
48,72,Pass,60,76,10,0.586,0,0,0
48,72,Pass,60,78,8,0.312,0,0,0
48,72,Pass,60,80,7,0.121,0,0,0
48,72,Pass,58,60,8,0.069,0,0,0
48,72,Pass,58,62,7,0.166,0,0,0
48,72,Pass,58,64,9,0.295,0,0,0
48,72,Pass,58,66,10,0.435,0,0,0
48,72,Pass,58,68,10,0.614,0,0,0
48,72,Pass,58,70,10,0.877,0,0,0
48,72,Pass,58,72,10,1.121,0,0,0
48,72,Pass,58,74,10,1.126,0,0,0
48,72,Pass,58,76,10,0.839,0,0,0
48,72,Pass,58,78,8,0.462,0,0,0
48,72,Pass,58,80,7,0.193,0,0,0
48,72,Pass,56,58,7,0.03,0,0,0
48,72,Pass,56,60,7,0.084,0,0,0
48,72,Pass,56,62,8,0.185,0,0,0
48,72,Pass,56,64,10,0.326,0,0,0
48,72,Pass,56,66,10,0.492,0,0,0
48,72,Pass,56,68,11,0.711,0,0,0
48,72,Pass,56,70,11,0.999,0,0,0
