x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,44,Pass,88,46,10,0.01,0,0,0
72,44,Pass,88,48,10,0.006,0,0,0
72,44,Pass,88,50,10,0.005,0,0,0
72,44,Pass,88,52,9,0.004,0,0,0
72,44,Pass,88,54,8,0.005,0,0,0
72,44,Pass,86,44,11,0.044,0,0,0
72,44,Pass,86,46,11,0.016,0,0,0
72,44,Pass,86,48,12,0.01,0,0,0
72,44,Pass,86,50,12,0.009,0,0,0
72,44,Pass,86,52,10,0.01,0,0,0
72,44,Pass,86,54,11,0.013,0,0,0
72,44,Pass,86,56,12,0.018,0,0,0
72,44,Pass,86,58,10,0.021,0,0,0
72,44,Pass,84,42,11,0.123,0,0,0
72,44,Pass,84,44,12,0.049,0,0,0
72,44,Pass,84,46,12,0.022,0,0,0
72,44,Pass,84,48,13,0.018,0,0,0
72,44,Pass,84,50,13,0.02,0,0,0
72,44,Pass,84,52,11,0.023,0,0,0
72,44,Pass,84,54,9,0.03,0,0,0
72,44,Pass,84,56,12,0.039,0,0,0
72,44,Pass,84,58,14,0.043,0,0,0
72,44,Pass,84,60,13,0.036,0,0,0
72,44,Pass,82,40,14,0.178,0,0,0
72,44,Pass,82,42,15,0.1,0,0,0
72,44,Pass,82,44,13,0.052,0,0,0
72,44,Pass,82,46,12,0.04,0,0,0
72,44,Pass,82,48,14,0.047,0,0,0
72,44,Pass,82,50,14,0.058,0,0,0
72,44,Pass,82,52,13,0.062,0,0,0
72,44,Pass,82,54,13,0.063,0,0,0
72,44,Pass,82,56,12,0.066,0,0,0
72,44,Pass,82,58,14,0.065,0,0,0
72,44,Pass,82,60,13,0.052,0,0,0
72,44,Pass,82,62,11,0.033,0,0,0.001
72,44,Pass,80,40,14,0.111,0,0,0
72,44,Pass,80,42,13,0.091,0,0,0
72,44,Pass,80,44,11,0.084,0,0,0
72,44,Pass,80,46,13,0.098,0,0,0
72,44,Pass,80,48,15,0.128,0,0,0
72,44,Pass,80,50,14,0.157,0,0,0
72,44,Pass,80,52,17,0.159,0,0,0
72,44,Pass,80,54,14,0.134,0,0,0
72,44,Pass,80,56,12,0.104,0,0,0
72,44,Pass,80,58,14,0.081,0,0,0
72,44,Pass,80,60,16,0.057,0,0,0
72,44,Pass,80,62,14,0.034,0,0,0
72,44,Pass,78,38,16,0.069,0,0,0
72,44,Pass,78,40,16,0.094,0,0,0
72,44,Pass,78,42,15,0.129,0,0,0
72,44,Pass,78,44,15,0.166,0,0,0
72,44,Pass,78,46,13,0.21,0,0,0
72,44,Pass,78,48,15,0.275,0,0,0
72,44,Pass,78,50,15,0.34,0,0,0
72,44,Pass,78,52,16,0.345,0,0,0
72,44,Pass,78,54,16,0.273,0,0,0
72,44,Pass,78,56,14,0.176,0,0,0
72,44,Pass,78,58,14,0.102,0,0,0
72,44,Pass,78,60,14,0.056,0,0,0
72,44,Pass,78,62,14,0.029,0,0,0
72,44,Pass,76,38,16,0.059,0,0,0
72,44,Pass,76,40,18,0.119,0,0,0
72,44,Pass,76,42,18,0.199,0,0,0
72,44,Pass,76,44,15,0.272,0,0,0
72,44,Pass,76,46,16,0.343,0,0,0
72,44,Pass,76,48,14,0.45,0,0,0
72,44,Pass,76,50,16,0.573,0,0,0
72,44,Pass,76,52,17,0.61,0,0,0
72,44,Pass,76,54,16,0.501,0,0,0
72,44,Pass,76,56,15,0.314,0,0,0
72,44,Pass,76,58,13,0.157,0,0,0
72,44,Pass,76,60,15,0.067,0,0,0
72,44,Pass,76,62,13,0.027,0,0,0
72,44,Pass,76,64,14,0.011,0,0,0
72,44,Pass,74,38,14,0.073,0,0,0
72,44,Pass,74,40,15,0.145,0,0,0
72,44,Pass,74,42,17,0.244,0,0,0
72,44,Pass,74,44,16,0.334,0,0,0
72,44,Pass,74,46,15,0.42,0,0,0
72,44,Pass,74,48,17,0.566,0,0,0
72,44,Pass,74,50,17,0.77,0,0,0
72,44,Pass,74,52,17,0.887,0,0,0
72,44,Pass,74,54,16,0.785,0,0,0
72,44,Pass,74,56,14,0.519,0,0,0
72,44,Pass,74,58,12,0.259,0,0,0
72,44,Pass,74,60,12,0.102,0,0,0
72,44,Pass,74,62,12,0.034,0,0,0
72,44,Pass,72,38,14,0.101,0,0,0
72,44,Pass,72,40,15,0.154,0,0,0
72,44,Pass,72,42,14,0.231,0,0,0
72,44,Pass,72,44,14,0.308,0,0,0
