x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,12,Pass,60,14,7,0.004,0,0,0
38,12,Pass,60,16,7,0.002,0,0,0
38,12,Pass,60,18,6,0.001,0,0,0
38,12,Pass,58,10,10,0.013,0,0,0
38,12,Pass,58,12,10,0.012,0,0,0
38,12,Pass,58,14,8,0.009,0,0,0
38,12,Pass,58,16,8,0.005,0,0,0
38,12,Pass,58,18,5,0.002,0,0,0
38,12,Pass,58,20,5,0.001,0,0,0
38,12,Pass,58,22,5,0,0,0,0
38,12,Pass,56,6,11,0.03,0,0,0
38,12,Pass,56,8,11,0.023,0,0,0
38,12,Pass,56,10,11,0.023,0,0,0
38,12,Pass,56,12,10,0.022,0,0,0
38,12,Pass,56,14,9,0.017,0,0,0
38,12,Pass,56,16,7,0.009,0,0,0
38,12,Pass,56,18,6,0.004,0,0,0
38,12,Pass,56,20,5,0.001,0,0,0
38,12,Pass,56,22,5,0,0,0,0
38,12,Pass,56,24,4,0,0,0,0
38,12,Pass,54,6,11,0.059,0,0,0
38,12,Pass,54,8,11,0.037,0,0,0
38,12,Pass,54,10,11,0.032,0,0,0
38,12,Pass,54,12,10,0.03,0,0,0
38,12,Pass,54,14,9,0.023,0,0,0
38,12,Pass,54,16,8,0.013,0,0,0
38,12,Pass,54,18,6,0.006,0,0,0
38,12,Pass,54,20,6,0.002,0,0,0
38,12,Pass,54,22,5,0.001,0,0,0
38,12,Pass,54,24,4,0,0,0,0
38,12,Pass,54,26,2,0,0,0,0
38,12,Pass,52,4,9,0.19,0,0,0
38,12,Pass,52,6,9,0.104,0,0,0
38,12,Pass,52,8,10,0.054,0,0,0
38,12,Pass,52,10,11,0.035,0,0,0
38,12,Pass,52,12,11,0.029,0,0,0
38,12,Pass,52,14,10,0.022,0,0,0
38,12,Pass,52,16,7,0.013,0,0,0
38,12,Pass,52,18,6,0.006,0,0,0
38,12,Pass,52,20,6,0.002,0,0,0
38,12,Pass,52,22,5,0.001,0,0,0
38,12,Pass,52,24,3,0,0,0,0
38,12,Pass,52,26,2,0,0,0,0
38,12,Pass,52,28,2,0,0,0,0
38,12,Pass,50,4,11,0.262,0,0,0
38,12,Pass,50,6,13,0.141,0,0,0
38,12,Pass,50,8,13,0.065,0,0,0
38,12,Pass,50,10,12,0.033,0,0,0
38,12,Pass,50,12,12,0.022,0,0,0
38,12,Pass,50,14,9,0.016,0,0,0
38,12,Pass,50,16,7,0.01,0,0,0
38,12,Pass,50,18,6,0.005,0,0,0
38,12,Pass,50,20,5,0.002,0,0,0
38,12,Pass,50,22,5,0.001,0,0,0
38,12,Pass,50,24,3,0,0,0,0
38,12,Pass,50,26,2,0,0,0,0
38,12,Pass,50,28,2,0,0,0,0
38,12,Pass,48,4,14,0.258,0,0,0
38,12,Pass,48,6,14,0.141,0,0,0
38,12,Pass,48,8,14,0.067,0,0,0
38,12,Pass,48,10,14,0.033,0,0,0
38,12,Pass,48,12,14,0.019,0,0,0
38,12,Pass,48,14,11,0.013,0,0,0
38,12,Pass,48,16,10,0.008,0,0,0
38,12,Pass,48,18,6,0.004,0,0,0
38,12,Pass,48,20,7,0.002,0,0,0
38,12,Pass,48,22,6,0.001,0,0,0
38,12,Pass,48,24,4,0,0,0,0
38,12,Pass,48,26,3,0,0,0,0
38,12,Pass,48,28,3,0,0,0,0
38,12,Pass,46,4,14,0.193,0,0,0
38,12,Pass,46,6,14,0.126,0,0,0
38,12,Pass,46,8,14,0.083,0,0,0
38,12,Pass,46,10,13,0.057,0,0,0
38,12,Pass,46,12,13,0.039,0,0,0
38,12,Pass,46,14,12,0.024,0,0,0
38,12,Pass,46,16,10,0.013,0,0,0
38,12,Pass,46,18,10,0.006,0,0,0
38,12,Pass,46,20,8,0.002,0,0,0
38,12,Pass,46,22,7,0.001,0,0,0
38,12,Pass,46,24,5,0,0,0,0
38,12,Pass,46,26,4,0,0,0,0
38,12,Pass,46,28,4,0,0,0,0
38,12,Pass,44,4,13,0.155,0,0,0
38,12,Pass,44,6,13,0.171,0,0,0
38,12,Pass,44,8,13,0.181,0,0,0
38,12,Pass,44,10,13,0.163,0,0,0
38,12,Pass,44,12,13,0.119,0,0,0
38,12,Pass,44,14,12,0.07,0,0,0
38,12,Pass,44,16,12,0.033,0,0,0
38,12,Pass,44,18,11,0.012,0,0,0
38,12,Pass,44,20,8,0.004,0,0,0
38,12,Pass,44,22,6,0.002,0,0,0
38,12,Pass,44,24,6,0.002,0,0,0
38,12,Pass,44,26,4,0.002,0,0,0
