x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,18,Pass,86,4,1,0,0,0,0
2,18,Pass,86,6,1,0,0,0,0
2,18,Pass,86,8,1,0.001,0,0,0
2,18,Pass,86,10,1,0.001,0,0,0
2,18,Pass,86,12,1,0,0,0,0
2,18,Pass,86,14,1,0,0,0,0
2,18,Pass,84,0,1,0,0,0,0
2,18,Pass,84,2,1,0.001,0,0,0
2,18,Pass,84,4,1,0.002,0,0,0
2,18,Pass,84,6,1,0.003,0,0,0
2,18,Pass,84,8,1,0.004,0,0,0
2,18,Pass,84,10,1,0.004,0,0,0
2,18,Pass,84,12,1,0.003,0,0,0
2,18,Pass,84,14,1,0.001,0,0,0
2,18,Pass,84,16,1,0,0,0,0
2,18,Pass,82,0,1,0.001,0,0,0
2,18,Pass,82,2,1,0.003,0,0,0
2,18,Pass,82,4,1,0.008,0,0,0
2,18,Pass,82,6,1,0.016,0,0,0
2,18,Pass,82,8,1,0.021,0,0,0
2,18,Pass,82,10,1,0.02,0,0,0
2,18,Pass,82,12,1,0.013,0,0,0
2,18,Pass,82,14,1,0.006,0,0,0
2,18,Pass,82,16,1,0.002,0,0,0
2,18,Pass,82,18,1,0,0,0,0
2,18,Pass,80,0,1,0.002,0,0,0
2,18,Pass,80,2,1,0.01,0,0,0
2,18,Pass,80,4,1,0.027,0,0,0
2,18,Pass,80,6,1,0.052,0,0,0
2,18,Pass,80,8,1,0.071,0,0,0
2,18,Pass,80,10,1,0.068,0,0,0
2,18,Pass,80,12,1,0.045,0,0,0
2,18,Pass,80,14,1,0.021,0,0,0
2,18,Pass,80,16,1,0.007,0,0,0
2,18,Pass,80,18,1,0.002,0,0,0
2,18,Pass,80,20,1,0,0,0,0
2,18,Pass,78,0,1,0.006,0,0,0
2,18,Pass,78,2,1,0.022,0,0,0
2,18,Pass,78,4,1,0.063,0,0,0
2,18,Pass,78,6,1,0.122,0,0,0
2,18,Pass,78,8,1,0.167,0,0,0
2,18,Pass,78,10,1,0.159,0,0,0
2,18,Pass,78,12,1,0.105,0,0,0
2,18,Pass,78,14,1,0.049,0,0,0
2,18,Pass,78,16,1,0.016,0,0,0
2,18,Pass,78,18,1,0.004,0,0,0
2,18,Pass,78,20,1,0.001,0,0,0
2,18,Pass,76,0,1,0.009,0,0,0
2,18,Pass,76,2,1,0.036,0,0,0
2,18,Pass,76,4,1,0.102,0,0,0
2,18,Pass,76,6,1,0.2,0,0,0
2,18,Pass,76,8,1,0.273,0,0,0
2,18,Pass,76,10,1,0.259,0,0,0
2,18,Pass,76,12,1,0.172,0,0,0
2,18,Pass,76,14,1,0.079,0,0,0
2,18,Pass,76,16,1,0.026,0,0,0
2,18,Pass,76,18,1,0.006,0,0,0
2,18,Pass,76,20,1,0.001,0,0,0
2,18,Pass,74,0,1,0.01,0,0,0
2,18,Pass,74,2,1,0.041,0,0,0
2,18,Pass,74,4,1,0.116,0,0,0
2,18,Pass,74,6,1,0.228,0,0,0
2,18,Pass,74,8,1,0.31,0,0,0
2,18,Pass,74,10,1,0.295,0,0,0
2,18,Pass,74,12,1,0.196,0,0,0
2,18,Pass,74,14,1,0.09,0,0,0
2,18,Pass,74,16,1,0.029,0,0,0
2,18,Pass,74,18,1,0.007,0,0,0
2,18,Pass,74,20,1,0.001,0,0,0
2,18,Pass,74,22,1,0,0,0,0
2,18,Pass,72,0,1,0.008,0,0,0
2,18,Pass,72,2,1,0.033,0,0,0
2,18,Pass,72,4,1,0.092,0,0,0
2,18,Pass,72,6,1,0.181,0,0,0
2,18,Pass,72,8,1,0.246,0,0,0
2,18,Pass,72,10,1,0.234,0,0,0
2,18,Pass,72,12,1,0.155,0,0,0
2,18,Pass,72,14,1,0.072,0,0,0
2,18,Pass,72,16,1,0.023,0,0,0
2,18,Pass,72,18,1,0.005,0,0,0
2,18,Pass,72,20,1,0.001,0,0,0
2,18,Pass,70,0,1,0.005,0,0,0
2,18,Pass,70,2,1,0.018,0,0,0
2,18,Pass,70,4,1,0.051,0,0,0
2,18,Pass,70,6,1,0.1,0,0,0
2,18,Pass,70,8,1,0.136,0,0,0
2,18,Pass,70,10,1,0.13,0,0,0
2,18,Pass,70,12,1,0.086,0,0,0
2,18,Pass,70,14,1,0.04,0,0,0
2,18,Pass,70,16,1,0.013,0,0,0
2,18,Pass,70,18,1,0.003,0,0,0
2,18,Pass,70,20,1,0,0,0,0
2,18,Pass,68,0,1,0.002,0,0,0
2,18,Pass,68,2,1,0.007,0,0,0
2,18,Pass,68,4,1,0.02,0,0,0
2,18,Pass,68,6,1,0.039,0,0,0
2,18,Pass,68,8,1,0.053,0,0,0
2,18,Pass,68,10,1,0.05,0,0,0
2,18,Pass,68,12,1,0.033,0,0,0
2,18,Pass,68,14,1,0.015,0,0,0
2,18,Pass,68,16,1,0.005,0,0,0
2,18,Pass,68,18,1,0.001,0,0,0
2,18,Pass,68,20,1,0,0,0,0
2,18,Pass,66,0,1,0,0,0,0
2,18,Pass,66,2,1,0.002,0,0,0
2,18,Pass,66,4,1,0.005,0,0,0
2,18,Pass,66,6,1,0.01,0,0,0
2,18,Pass,66,8,1,0.014,0,0,0
2,18,Pass,66,10,1,0.013,0,0,0
2,18,Pass,66,12,1,0.009,0,0,0
2,18,Pass,66,14,1,0.004,0,0,0
2,18,Pass,66,16,1,0.001,0,0,0
2,18,Pass,66,18,1,0,0,0,0
2,18,Pass,64,2,1,0,0,0,0
2,18,Pass,64,4,1,0.001,0,0,0
2,18,Pass,64,6,1,0.002,0,0,0
2,18,Pass,64,8,1,0.003,0,0,0
2,18,Pass,64,10,1,0.003,0,0,0
2,18,Pass,64,12,1,0.002,0,0,0
2,18,Pass,64,14,1,0.001,0,0,0
2,18,Pass,64,16,1,0,0,0,0
2,18,Pass,62,4,1,0,0,0,0
2,18,Pass,62,6,1,0,0,0,0
2,18,Pass,62,8,1,0,0,0,0
2,18,Pass,62,10,1,0,0,0,0
2,18,Pass,62,12,1,0,0,0,0
2,18,Pass,40,20,1,0,0,0,0
2,18,Pass,40,22,1,0,0,0,0
2,18,Pass,38,16,1,0,0,0,0
2,18,Pass,38,18,1,0,0,0,0
2,18,Pass,38,20,1,0,0,0,0
2,18,Pass,38,22,1,0,0,0,0
2,18,Pass,38,24,1,0,0,0,0
2,18,Pass,38,26,1,0,0,0,0
2,18,Pass,38,28,1,0,0,0,0
2,18,Pass,36,12,1,0,0,0,0
2,18,Pass,36,14,1,0,0,0,0
2,18,Pass,36,16,1,0,0,0,0
2,18,Pass,36,18,1,0,0,0,0
2,18,Pass,36,20,1,0,0,0,0
2,18,Pass,36,22,1,0,0,0,0
2,18,Pass,36,24,1,0,0,0,0
2,18,Pass,36,26,1,0,0,0,0
2,18,Pass,36,28,1,0,0,0,0
2,18,Pass,36,30,1,0,0,0,0
2,18,Pass,34,12,1,0,0,0,0
2,18,Pass,34,14,1,0,0,0,0
2,18,Pass,34,16,1,0,0,0,0
2,18,Pass,34,18,1,0,0,0,0
2,18,Pass,34,20,1,0,0,0,0
