x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,56,Pass,88,46,16,0.66,0,0,0
82,56,Pass,88,48,19,0.53,0,0,0
82,56,Pass,88,50,22,0.382,0,0,0
82,56,Pass,88,52,23,0.245,0,0,0
82,56,Pass,88,54,23,0.178,0,0,0
82,56,Pass,86,44,15,0.755,0,0,0.004
82,56,Pass,86,46,19,0.738,0,0,0.001
82,56,Pass,86,48,20,0.663,0,0,0
82,56,Pass,86,50,22,0.523,0,0,0
82,56,Pass,86,52,23,0.348,0,0,0
82,56,Pass,86,54,24,0.223,0,0,0
82,56,Pass,86,56,26,0.206,0,0,0
82,56,Pass,86,58,24,0.272,0,0,0.001
82,56,Pass,84,42,13,0.596,0,0.001,0.023
82,56,Pass,84,44,14,0.602,0,0,0.007
82,56,Pass,84,46,16,0.638,0,0,0.001
82,56,Pass,84,48,21,0.649,0,0,0
82,56,Pass,84,50,24,0.578,0,0,0
82,56,Pass,84,52,25,0.429,0,0,0
82,56,Pass,84,54,24,0.283,0,0,0
82,56,Pass,84,56,28,0.209,0,0,0
82,56,Pass,84,58,24,0.21,0,0,0.002
82,56,Pass,84,60,23,0.254,0,0,0.007
82,56,Pass,82,40,14,0.543,0,0.003,0.058
82,56,Pass,82,42,15,0.413,0,0.001,0.033
82,56,Pass,82,44,15,0.401,0,0,0.01
82,56,Pass,82,46,17,0.478,0,0,0.002
82,56,Pass,82,48,19,0.57,0,0,0
82,56,Pass,82,50,20,0.6,0,0,0
82,56,Pass,82,52,21,0.532,0,0,0
82,56,Pass,82,54,24,0.401,0,0,0
82,56,Pass,82,56,23,0.28,0,0,0
82,56,Pass,82,58,23,0.216,0,0,0.001
82,56,Pass,82,60,24,0.207,0,0,0.006
82,56,Pass,82,62,19,0.238,0,0,0.02
82,56,Pass,80,40,15,0.369,0,0.002,0.061
82,56,Pass,80,42,16,0.287,0,0.001,0.034
82,56,Pass,80,44,15,0.312,0,0,0.01
82,56,Pass,80,46,17,0.418,0,0,0.002
82,56,Pass,80,48,20,0.556,0,0,0
82,56,Pass,80,50,20,0.665,0,0,0
82,56,Pass,80,52,22,0.674,0,0,0
82,56,Pass,80,54,23,0.563,0,0,0
82,56,Pass,80,56,21,0.411,0,0,0
82,56,Pass,80,58,21,0.306,0,0,0
82,56,Pass,80,60,22,0.26,0,0,0.002
82,56,Pass,80,62,19,0.241,0,0,0.009
82,56,Pass,78,38,16,0.266,0,0.002,0.066
82,56,Pass,78,40,18,0.253,0,0.001,0.044
82,56,Pass,78,42,18,0.3,0,0,0.016
82,56,Pass,78,44,17,0.409,0,0,0.004
82,56,Pass,78,46,17,0.526,0,0,0.001
82,56,Pass,78,48,20,0.633,0,0,0
82,56,Pass,78,50,18,0.726,0,0,0
82,56,Pass,78,52,21,0.749,0,0,0
82,56,Pass,78,54,23,0.656,0,0,0
82,56,Pass,78,56,23,0.517,0,0,0
82,56,Pass,78,58,21,0.436,0,0,0
82,56,Pass,78,60,21,0.41,0,0,0
82,56,Pass,78,62,19,0.373,0,0,0.002
82,56,Pass,76,38,15,0.146,0,0.001,0.041
82,56,Pass,76,40,21,0.251,0,0,0.015
82,56,Pass,76,42,20,0.449,0,0,0.004
82,56,Pass,76,44,17,0.66,0,0,0.001
82,56,Pass,76,46,20,0.759,0,0,0
82,56,Pass,76,48,17,0.742,0,0,0
82,56,Pass,76,50,19,0.702,0,0,0
82,56,Pass,76,52,20,0.661,0,0,0
82,56,Pass,76,54,20,0.585,0,0,0
82,56,Pass,76,56,22,0.517,0,0,0
82,56,Pass,76,58,21,0.527,0,0,0
82,56,Pass,76,60,20,0.579,0,0,0
82,56,Pass,76,62,18,0.566,0,0,0
82,56,Pass,76,64,17,0.442,0,0,0.001
82,56,Pass,74,38,13,0.118,0,0,0.012
82,56,Pass,74,40,17,0.303,0,0,0.003
82,56,Pass,74,42,18,0.611,0,0,0.001
82,56,Pass,74,44,17,0.899,0,0,0
82,56,Pass,74,46,17,0.966,0,0,0
82,56,Pass,74,48,18,0.809,0,0,0
82,56,Pass,74,50,19,0.606,0,0,0
82,56,Pass,74,52,20,0.471,0,0,0
82,56,Pass,74,54,20,0.402,0,0,0
82,56,Pass,74,56,19,0.406,0,0,0
82,56,Pass,74,58,17,0.504,0,0,0
82,56,Pass,74,60,16,0.632,0,0,0
82,56,Pass,74,62,15,0.664,0,0,0
82,56,Pass,72,38,13,0.113,0,0,0.002
82,56,Pass,72,40,14,0.308,0,0,0
82,56,Pass,72,42,14,0.63,0,0,0
82,56,Pass,72,44,14,0.923,0,0,0
82,56,Pass,72,46,15,0.973,0,0,0
82,56,Pass,72,48,17,0.766,0,0,0
82,56,Pass,72,50,17,0.495,0,0,0
82,56,Pass,72,52,19,0.31,0,0,0
82,56,Pass,72,54,18,0.233,0,0,0
82,56,Pass,72,56,18,0.255,0,0,0
82,56,Pass,72,58,17,0.368,0,0,0
82,56,Pass,72,60,13,0.508,0,0,0
82,56,Pass,72,62,15,0.564,0,0,0
82,56,Pass,70,40,12,0.24,0,0,0
82,56,Pass,70,42,13,0.478,0,0,0
82,56,Pass,70,44,14,0.705,0,0,0
82,56,Pass,70,46,15,0.759,0,0,0
82,56,Pass,70,48,15,0.617,0,0,0
82,56,Pass,70,50,16,0.402,0,0,0
82,56,Pass,70,52,17,0.231,0,0,0
82,56,Pass,70,54,18,0.141,0,0,0
82,56,Pass,70,56,18,0.136,0,0,0
82,56,Pass,70,58,17,0.202,0,0,0
