x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,36,Pass,26,30,3,0.002,0,0,0
6,36,Pass,24,24,2,0,0,0,0
6,36,Pass,24,26,2,0,0,0,0
6,36,Pass,24,28,2,0,0,0,0
6,36,Pass,24,30,3,0.001,0,0,0
6,36,Pass,24,32,3,0.002,0,0,0
6,36,Pass,24,34,3,0.008,0,0,0
6,36,Pass,24,36,3,0.018,0,0,0
6,36,Pass,22,20,2,0,0,0,0
6,36,Pass,22,22,2,0,0,0,0
6,36,Pass,22,24,2,0,0,0,0
6,36,Pass,22,26,2,0.001,0,0,0
6,36,Pass,22,28,2,0.001,0,0,0
6,36,Pass,22,30,2,0.001,0,0,0
6,36,Pass,22,32,3,0.002,0,0,0
6,36,Pass,22,34,3,0.002,0,0,0
6,36,Pass,22,36,2,0.004,0,0,0
6,36,Pass,22,38,2,0.007,0,0,0
6,36,Pass,20,20,1,0,0,0,0
6,36,Pass,20,22,2,0,0,0,0
6,36,Pass,20,24,2,0.002,0,0,0
6,36,Pass,20,26,2,0.004,0,0,0
6,36,Pass,20,28,2,0.006,0,0,0
6,36,Pass,20,30,2,0.006,0,0,0
6,36,Pass,20,32,1,0.005,0,0,0
6,36,Pass,20,34,2,0.003,0,0,0
6,36,Pass,20,36,2,0.002,0,0,0
6,36,Pass,20,38,2,0.001,0,0,0
6,36,Pass,20,40,2,0.001,0,0,0
6,36,Pass,18,18,1,0,0,0,0
6,36,Pass,18,20,1,0,0,0,0
6,36,Pass,18,22,1,0.002,0,0,0
6,36,Pass,18,24,1,0.005,0,0,0
6,36,Pass,18,26,1,0.011,0,0,0
6,36,Pass,18,28,1,0.018,0,0,0
6,36,Pass,18,30,1,0.02,0,0,0
6,36,Pass,18,32,1,0.015,0,0,0
6,36,Pass,18,34,1,0.008,0,0,0
6,36,Pass,18,36,1,0.003,0,0,0
6,36,Pass,18,38,2,0.001,0,0,0
6,36,Pass,18,40,3,0,0,0,0
6,36,Pass,16,18,1,0,0,0,0
6,36,Pass,16,20,1,0.001,0,0,0
6,36,Pass,16,22,1,0.003,0,0,0
6,36,Pass,16,24,1,0.011,0,0,0
6,36,Pass,16,26,1,0.024,0,0,0
6,36,Pass,16,28,1,0.038,0,0,0
6,36,Pass,16,30,1,0.042,0,0,0
6,36,Pass,16,32,1,0.032,0,0,0
6,36,Pass,16,34,1,0.017,0,0,0
6,36,Pass,16,36,2,0.007,0,0,0
6,36,Pass,16,38,2,0.002,0,0,0
6,36,Pass,16,40,2,0.002,0,0,0
6,36,Pass,16,42,2,0.003,0,0,0
6,36,Pass,14,18,1,0,0,0,0
6,36,Pass,14,20,1,0.001,0,0,0
6,36,Pass,14,22,1,0.005,0,0,0
6,36,Pass,14,24,1,0.016,0,0,0
6,36,Pass,14,26,1,0.037,0,0,0
6,36,Pass,14,28,1,0.058,0,0,0
6,36,Pass,14,30,1,0.064,0,0,0
6,36,Pass,14,32,1,0.049,0,0,0
6,36,Pass,14,34,1,0.026,0,0,0
6,36,Pass,14,36,2,0.01,0,0,0
6,36,Pass,14,38,2,0.005,0,0,0
6,36,Pass,14,40,2,0.007,0,0,0
6,36,Pass,14,42,2,0.013,0,0,0
6,36,Pass,12,18,1,0,0,0,0
