x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,48,Pass,118,54,10,0.746,0,0,0.002
104,48,Pass,118,56,9,0.498,0,0,0.011
104,48,Pass,118,58,8,0.262,0,0.001,0.046
104,48,Pass,118,60,7,0.142,0,0.002,0.13
104,48,Pass,116,50,12,0.403,0,0,0
104,48,Pass,116,52,12,0.529,0,0,0.001
104,48,Pass,116,54,11,0.497,0,0,0.006
104,48,Pass,116,56,10,0.35,0,0.001,0.027
104,48,Pass,116,58,9,0.225,0,0.002,0.093
104,48,Pass,116,60,8,0.175,0,0.003,0.184
104,48,Pass,116,62,7,0.151,0,0.003,0.227
104,48,Pass,116,64,6,0.109,0,0.002,0.235
104,48,Pass,114,48,12,0.142,0,0,0.001
104,48,Pass,114,50,13,0.222,0,0,0.002
104,48,Pass,114,52,13,0.27,0,0,0.004
104,48,Pass,114,54,12,0.252,0,0,0.016
104,48,Pass,114,56,11,0.199,0,0.001,0.059
104,48,Pass,114,58,10,0.173,0,0.002,0.149
104,48,Pass,114,60,8,0.184,0,0.004,0.214
104,48,Pass,114,62,7,0.181,0,0.004,0.233
104,48,Pass,114,64,7,0.135,0,0.003,0.231
104,48,Pass,114,66,4,0.073,0,0.001,0.221
104,48,Pass,112,46,13,0.141,0,0,0.004
104,48,Pass,112,48,12,0.182,0,0,0.003
104,48,Pass,112,50,13,0.192,0,0,0.004
104,48,Pass,112,52,13,0.172,0,0,0.008
104,48,Pass,112,54,12,0.138,0,0,0.026
104,48,Pass,112,56,12,0.116,0,0.001,0.088
104,48,Pass,112,58,10,0.125,0,0.002,0.176
104,48,Pass,112,60,9,0.152,0,0.003,0.221
104,48,Pass,112,62,7,0.157,0,0.003,0.229
104,48,Pass,112,64,6,0.12,0,0.002,0.222
104,48,Pass,112,66,6,0.068,0,0.001,0.203
104,48,Pass,112,68,4,0.029,0,0,0.171
104,48,Pass,110,46,13,0.312,0,0,0.005
104,48,Pass,110,48,12,0.367,0,0,0.005
104,48,Pass,110,50,13,0.323,0,0,0.006
104,48,Pass,110,52,13,0.225,0,0,0.008
104,48,Pass,110,54,12,0.14,0,0,0.02
104,48,Pass,110,56,12,0.095,0,0.001,0.068
104,48,Pass,110,58,11,0.087,0,0.001,0.151
104,48,Pass,110,60,10,0.098,0,0.002,0.205
104,48,Pass,110,62,6,0.098,0,0.002,0.217
104,48,Pass,110,64,7,0.078,0,0.001,0.204
104,48,Pass,110,66,6,0.047,0,0.001,0.175
104,48,Pass,110,68,4,0.024,0,0,0.122
104,48,Pass,108,46,14,0.562,1,0,0.009
104,48,Pass,108,48,13,0.646,1,0,0.008
104,48,Pass,108,50,13,0.542,0,0,0.008
104,48,Pass,108,52,12,0.345,0,0,0.009
104,48,Pass,108,54,12,0.184,0,0,0.012
104,48,Pass,108,56,12,0.098,0,0,0.032
104,48,Pass,108,58,12,0.063,0,0.001,0.089
104,48,Pass,108,60,9,0.052,0,0.001,0.159
104,48,Pass,108,62,7,0.047,0,0.001,0.187
104,48,Pass,108,64,7,0.038,0,0.001,0.174
104,48,Pass,108,66,6,0.027,0,0,0.127
104,48,Pass,108,68,4,0.024,0,0,0.051
104,48,Pass,108,70,4,0.034,0,0,0.009
104,48,Pass,106,44,14,0.497,1,0.001,0.014
104,48,Pass,106,46,14,0.791,1,0.001,0.013
104,48,Pass,106,48,14,0.896,1,0.001,0.013
104,48,Pass,106,50,13,0.73,1,0.001,0.012
104,48,Pass,106,52,11,0.439,0,0,0.012
104,48,Pass,106,54,12,0.211,0,0,0.011
104,48,Pass,106,56,12,0.095,0,0,0.016
104,48,Pass,106,58,12,0.047,0,0,0.038
104,48,Pass,106,60,11,0.027,0,0,0.09
104,48,Pass,106,62,8,0.019,0,0,0.134
104,48,Pass,106,64,7,0.016,0,0,0.122
104,48,Pass,106,66,6,0.018,0,0,0.055
104,48,Pass,106,68,4,0.035,0,0,0.01
104,48,Pass,106,70,4,0.071,0,0,0.001
104,48,Pass,104,44,15,0.557,1,0.001,0.019
104,48,Pass,104,46,15,0.881,1,0.001,0.019
104,48,Pass,104,48,15,0.985,1,0.002,0.018
104,48,Pass,104,50,14,0.782,1,0.001,0.017
104,48,Pass,104,52,15,0.449,1,0.001,0.016
104,48,Pass,104,54,14,0.198,0,0,0.015
104,48,Pass,104,56,13,0.077,0,0,0.013
104,48,Pass,104,58,12,0.031,0,0,0.016
104,48,Pass,104,60,11,0.014,0,0,0.036
104,48,Pass,104,62,9,0.008,0,0,0.067
104,48,Pass,104,64,8,0.007,0,0,0.052
104,48,Pass,104,66,6,0.017,0,0,0.011
104,48,Pass,104,68,4,0.05,0,0,0.001
104,48,Pass,104,70,4,0.112,0,0,0
104,48,Pass,102,46,14,0.781,1,0.002,0.023
104,48,Pass,102,48,14,0.863,1,0.002,0.023
104,48,Pass,102,50,15,0.673,1,0.001,0.022
104,48,Pass,102,52,15,0.373,1,0.001,0.021
104,48,Pass,102,54,14,0.153,1,0,0.019
