x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,48,Pass,118,54,11,0.523,0,0,0.008
102,48,Pass,118,56,10,0.378,0,0.001,0.034
102,48,Pass,118,58,9,0.26,0,0.003,0.108
102,48,Pass,118,60,8,0.22,0,0.004,0.195
102,48,Pass,116,50,12,0.286,0,0,0.002
102,48,Pass,116,52,12,0.378,0,0,0.005
102,48,Pass,116,54,12,0.37,0,0.001,0.02
102,48,Pass,116,56,11,0.311,0,0.002,0.073
102,48,Pass,116,58,10,0.299,0,0.004,0.165
102,48,Pass,116,60,9,0.337,0,0.007,0.224
102,48,Pass,116,62,8,0.333,0,0.007,0.241
102,48,Pass,116,64,7,0.244,0,0.005,0.245
102,48,Pass,114,48,12,0.129,0,0,0.005
102,48,Pass,114,50,13,0.193,0,0,0.006
102,48,Pass,114,52,13,0.233,0,0,0.012
102,48,Pass,114,54,13,0.236,0,0.001,0.04
102,48,Pass,114,56,12,0.241,0,0.003,0.116
102,48,Pass,114,58,11,0.305,0,0.005,0.198
102,48,Pass,114,60,9,0.395,0,0.008,0.234
102,48,Pass,114,62,8,0.405,0,0.009,0.243
102,48,Pass,114,64,8,0.299,0,0.007,0.245
102,48,Pass,114,66,5,0.156,0,0.003,0.244
102,48,Pass,112,46,13,0.164,0,0,0.006
102,48,Pass,112,48,12,0.223,0,0,0.007
102,48,Pass,112,50,13,0.246,0,0,0.009
102,48,Pass,112,52,13,0.236,0,0,0.017
102,48,Pass,112,54,13,0.213,0,0.001,0.044
102,48,Pass,112,56,13,0.214,0,0.002,0.114
102,48,Pass,112,58,11,0.27,0,0.005,0.192
102,48,Pass,112,60,10,0.344,0,0.007,0.23
102,48,Pass,112,62,8,0.349,0,0.008,0.241
102,48,Pass,112,64,7,0.257,0,0.006,0.243
102,48,Pass,112,66,7,0.134,0,0.003,0.241
102,48,Pass,112,68,5,0.05,0,0.001,0.236
102,48,Pass,110,46,13,0.366,0,0,0.006
102,48,Pass,110,48,12,0.463,0,0,0.007
102,48,Pass,110,50,14,0.453,0,0,0.009
102,48,Pass,110,52,15,0.372,0,0,0.013
102,48,Pass,110,54,15,0.285,0,0.001,0.026
102,48,Pass,110,56,14,0.228,0,0.001,0.069
102,48,Pass,110,58,13,0.216,0,0.003,0.145
102,48,Pass,110,60,12,0.23,0,0.004,0.205
102,48,Pass,110,62,8,0.217,0,0.004,0.23
102,48,Pass,110,64,8,0.157,0,0.003,0.237
102,48,Pass,110,66,7,0.082,0,0.002,0.235
102,48,Pass,110,68,5,0.032,0,0.001,0.221
102,48,Pass,108,46,15,0.63,1,0,0.007
102,48,Pass,108,48,14,0.772,1,0.001,0.008
102,48,Pass,108,50,15,0.711,0,0.001,0.009
102,48,Pass,108,52,15,0.533,0,0.001,0.011
102,48,Pass,108,54,15,0.362,0,0,0.015
102,48,Pass,108,56,15,0.244,0,0.001,0.032
102,48,Pass,108,58,15,0.172,0,0.001,0.078
102,48,Pass,108,60,12,0.134,0,0.002,0.147
102,48,Pass,108,62,9,0.105,0,0.002,0.198
102,48,Pass,108,64,9,0.07,0,0.001,0.22
102,48,Pass,108,66,7,0.037,0,0.001,0.217
102,48,Pass,108,68,5,0.017,0,0,0.167
102,48,Pass,108,70,5,0.013,0,0,0.057
102,48,Pass,106,44,15,0.497,1,0.001,0.011
102,48,Pass,106,46,16,0.828,1,0.001,0.011
102,48,Pass,106,48,17,0.985,1,0.001,0.01
102,48,Pass,106,50,15,0.863,1,0.001,0.01
102,48,Pass,106,52,14,0.596,0,0.001,0.011
102,48,Pass,106,54,15,0.365,0,0,0.012
102,48,Pass,106,56,15,0.221,0,0,0.016
102,48,Pass,106,58,15,0.134,0,0,0.032
102,48,Pass,106,60,14,0.08,0,0.001,0.073
102,48,Pass,106,62,11,0.046,0,0.001,0.13
102,48,Pass,106,64,9,0.026,0,0,0.172
102,48,Pass,106,66,8,0.015,0,0,0.159
102,48,Pass,106,68,5,0.013,0,0,0.062
102,48,Pass,106,70,5,0.022,0,0,0.01
102,48,Pass,104,44,16,0.522,1,0.001,0.016
102,48,Pass,104,46,18,0.852,1,0.001,0.016
102,48,Pass,104,48,18,0.986,1,0.001,0.015
102,48,Pass,104,50,18,0.825,1,0.001,0.014
102,48,Pass,104,52,18,0.526,1,0.001,0.013
102,48,Pass,104,54,17,0.289,0,0,0.012
102,48,Pass,104,56,16,0.159,0,0,0.01
102,48,Pass,104,58,15,0.091,0,0,0.013
102,48,Pass,104,60,14,0.048,0,0,0.026
102,48,Pass,104,62,12,0.023,0,0,0.055
102,48,Pass,104,64,10,0.01,0,0,0.088
102,48,Pass,104,66,8,0.008,0,0,0.059
102,48,Pass,104,68,6,0.016,0,0,0.011
102,48,Pass,104,70,5,0.034,0,0,0.001
102,48,Pass,102,46,18,0.705,1,0.001,0.021
102,48,Pass,102,48,18,0.796,1,0.001,0.02
102,48,Pass,102,50,19,0.641,1,0.001,0.019
102,48,Pass,102,52,19,0.383,1,0.001,0.017
102,48,Pass,102,54,17,0.188,1,0,0.014
102,48,Pass,102,56,19,0.093,0,0,0.01
102,48,Pass,102,58,16,0.05,0,0,0.007
102,48,Pass,102,60,14,0.027,0,0,0.009
102,48,Pass,102,62,13,0.012,0,0,0.016
102,48,Pass,102,64,12,0.005,0,0,0.026
