x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,24,Pass,120,22,2,0,0,0,0
118,24,Pass,120,24,2,0.002,0,0,0
118,24,Pass,120,26,2,0.013,0,0,0
118,24,Pass,120,28,2,0.051,0,0,0
118,24,Pass,120,30,3,0.144,0,0,0.001
118,24,Pass,120,32,3,0.281,0,0,0
118,24,Pass,120,34,3,0.383,0,0,0
118,24,Pass,120,36,3,0.364,0,0,0
118,24,Pass,120,38,3,0.241,0,0,0
118,24,Pass,120,40,2,0.111,0,0,0
118,24,Pass,120,42,2,0.036,0,0,0
118,24,Pass,120,44,2,0.008,0,0,0
118,24,Pass,120,46,2,0.001,0,0,0
118,24,Pass,118,22,2,0,0,0,0
118,24,Pass,118,24,2,0.003,0,0,0
118,24,Pass,118,26,3,0.02,0,0,0.005
118,24,Pass,118,28,3,0.079,0,0,0.004
118,24,Pass,118,30,3,0.219,0,0,0.003
118,24,Pass,118,32,3,0.427,0,0,0.002
118,24,Pass,118,34,3,0.58,0,0,0.002
118,24,Pass,118,36,3,0.55,0,0,0.002
118,24,Pass,118,38,3,0.364,0,0,0.001
118,24,Pass,118,40,3,0.168,0,0,0.001
118,24,Pass,118,42,2,0.054,0,0,0
118,24,Pass,118,44,2,0.012,0,0,0
118,24,Pass,118,46,2,0.002,0,0,0
118,24,Pass,116,22,2,0,0,0,0
118,24,Pass,116,24,3,0.004,0,0,0.025
118,24,Pass,116,26,3,0.023,0,0,0.021
118,24,Pass,116,28,3,0.091,0,0,0.017
118,24,Pass,116,30,3,0.248,0,0,0.014
118,24,Pass,116,32,3,0.476,0,0,0.011
118,24,Pass,116,34,3,0.638,0,0.001,0.009
118,24,Pass,116,36,3,0.599,0,0,0.007
118,24,Pass,116,38,3,0.393,0,0,0.006
118,24,Pass,116,40,3,0.18,0,0,0.005
118,24,Pass,116,42,3,0.058,0,0,0.004
118,24,Pass,116,44,2,0.013,0,0,0
118,24,Pass,116,46,3,0.002,0,0,0
118,24,Pass,114,22,3,0.001,0,0,0.083
118,24,Pass,114,24,3,0.005,0,0,0.075
118,24,Pass,114,26,3,0.027,0,0,0.067
118,24,Pass,114,28,3,0.098,0,0.001,0.059
118,24,Pass,114,30,3,0.252,0,0.001,0.051
118,24,Pass,114,32,3,0.458,0,0.002,0.044
118,24,Pass,114,34,3,0.585,0,0.002,0.037
118,24,Pass,114,36,3,0.527,0,0.001,0.031
118,24,Pass,114,38,3,0.334,0,0.001,0.026
118,24,Pass,114,40,3,0.148,0,0,0.021
118,24,Pass,114,42,3,0.046,0,0,0.017
118,24,Pass,114,44,4,0.01,0,0,0.014
118,24,Pass,114,46,3,0.001,0,0,0
118,24,Pass,112,22,2,0.001,0,0,0.144
118,24,Pass,112,24,3,0.008,0,0,0.122
118,24,Pass,112,26,3,0.04,0,0,0.117
118,24,Pass,112,28,3,0.133,0,0.001,0.112
118,24,Pass,112,30,3,0.312,0,0.003,0.106
118,24,Pass,112,32,3,0.518,0,0.005,0.099
118,24,Pass,112,34,3,0.606,0,0.005,0.092
118,24,Pass,112,36,3,0.501,0,0.004,0.084
118,24,Pass,112,38,3,0.292,0,0.002,0.075
118,24,Pass,112,40,3,0.12,0,0.001,0.067
118,24,Pass,112,42,3,0.035,0,0,0.059
118,24,Pass,112,44,4,0.007,0,0,0.051
118,24,Pass,112,46,4,0.001,0,0,0.044
118,24,Pass,110,22,2,0.002,0,0,0.144
118,24,Pass,110,24,3,0.013,0,0,0.139
118,24,Pass,110,26,3,0.06,0,0.001,0.138
118,24,Pass,110,28,3,0.195,0,0.002,0.136
118,24,Pass,110,30,3,0.441,0,0.005,0.134
118,24,Pass,110,32,3,0.696,0,0.008,0.132
118,24,Pass,110,34,3,0.77,0,0.009,0.129
118,24,Pass,110,36,3,0.596,0,0.007,0.126
118,24,Pass,110,38,3,0.324,0,0.004,0.122
118,24,Pass,110,40,3,0.124,0,0.001,0.117
118,24,Pass,110,42,4,0.033,0,0,0.112
118,24,Pass,110,44,4,0.006,0,0,0.106
118,24,Pass,108,24,2,0.016,0,0,0.144
118,24,Pass,108,26,3,0.073,0,0.001,0.143
118,24,Pass,108,28,3,0.234,0,0.003,0.142
118,24,Pass,108,30,3,0.522,0,0.007,0.142
118,24,Pass,108,32,3,0.813,0,0.01,0.141
118,24,Pass,108,34,3,0.884,0,0.011,0.141
118,24,Pass,108,36,3,0.671,0,0.008,0.14
118,24,Pass,108,38,3,0.356,0,0.004,0.139
118,24,Pass,108,40,3,0.132,0,0.002,0.138
118,24,Pass,108,42,4,0.034,0,0,0.136
118,24,Pass,108,44,4,0.006,0,0,0.134
118,24,Pass,106,26,2,0.063,0,0.001,0.144
118,24,Pass,106,28,3,0.202,0,0.003,0.144
118,24,Pass,106,30,3,0.45,0,0.006,0.144
118,24,Pass,106,32,3,0.699,0,0.009,0.143
118,24,Pass,106,34,3,0.757,0,0.01,0.143
118,24,Pass,106,36,3,0.572,0,0.007,0.143
118,24,Pass,106,38,3,0.302,0,0.004,0.143
118,24,Pass,106,40,3,0.111,0,0.001,0.143
118,24,Pass,106,42,4,0.028,0,0,0.142
118,24,Pass,104,30,2,0.273,0,0.004,0.144
118,24,Pass,104,32,3,0.424,0,0.005,0.144
118,24,Pass,104,34,3,0.459,0,0.006,0.144
118,24,Pass,104,36,3,0.346,0,0.004,0.144
118,24,Pass,104,38,3,0.182,0,0.002,0.144
118,24,Pass,118,50,1,0,0,0,0.002
118,24,Pass,118,52,1,0,0,0,0.002
118,24,Pass,118,54,1,0,0,0,0.002
118,24,Pass,118,56,1,0,0,0,0.002
