x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,32,Pass,120,2,2,0,0,0,0
92,32,Pass,120,4,3,0.001,0,0,0
92,32,Pass,120,6,3,0.001,0,0,0
92,32,Pass,120,8,3,0.003,0,0,0
92,32,Pass,120,10,3,0.004,0,0,0
92,32,Pass,120,12,3,0.004,0,0,0
92,32,Pass,120,14,5,0.004,0,0,0
92,32,Pass,120,16,5,0.013,0,0,0
92,32,Pass,120,18,5,0.053,0,0,0
92,32,Pass,120,20,5,0.16,0,0,0
92,32,Pass,120,22,6,0.341,0,0,0
92,32,Pass,120,24,5,0.509,0,0,0
92,32,Pass,118,2,3,0,0,0,0
92,32,Pass,118,4,3,0.001,0,0,0
92,32,Pass,118,6,3,0.002,0,0,0
92,32,Pass,118,8,3,0.005,0,0,0
92,32,Pass,118,10,3,0.007,0,0,0
92,32,Pass,118,12,4,0.007,0,0,0
92,32,Pass,118,14,5,0.007,0,0,0
92,32,Pass,118,16,5,0.02,0,0,0
92,32,Pass,118,18,5,0.077,0,0,0
92,32,Pass,118,20,7,0.234,0,0,0
92,32,Pass,118,22,7,0.496,0,0,0
92,32,Pass,118,24,5,0.739,0,0,0
92,32,Pass,116,0,3,0,0,0,0
92,32,Pass,116,2,3,0,0,0,0
92,32,Pass,116,4,3,0.001,0,0,0
92,32,Pass,116,6,3,0.003,0,0,0
92,32,Pass,116,8,3,0.006,0,0,0
92,32,Pass,116,10,3,0.008,0,0,0
92,32,Pass,116,12,4,0.008,0,0,0
92,32,Pass,116,14,5,0.008,0,0,0
92,32,Pass,116,16,5,0.021,0,0,0
92,32,Pass,116,18,7,0.08,0,0,0
92,32,Pass,116,20,7,0.242,0,0,0
92,32,Pass,116,22,7,0.515,0,0,0
92,32,Pass,116,24,5,0.777,0,0,0
92,32,Pass,114,0,3,0,0,0,0
92,32,Pass,114,2,3,0,0,0,0
92,32,Pass,114,4,3,0.001,0,0,0
92,32,Pass,114,6,3,0.003,0,0,0
92,32,Pass,114,8,4,0.005,0,0,0
92,32,Pass,114,10,4,0.007,0,0,0
92,32,Pass,114,12,4,0.007,0,0,0
92,32,Pass,114,14,5,0.007,0,0,0
92,32,Pass,114,16,6,0.016,0,0,0
92,32,Pass,114,18,9,0.059,0,0,0
92,32,Pass,114,20,9,0.179,0,0,0
92,32,Pass,114,22,9,0.388,0,0,0
92,32,Pass,114,24,8,0.611,0,0,0
92,32,Pass,114,26,6,0.715,0,0,0
92,32,Pass,112,0,3,0,0,0,0
92,32,Pass,112,2,3,0,0,0,0
92,32,Pass,112,4,4,0.001,0,0,0
92,32,Pass,112,6,4,0.002,0,0,0
92,32,Pass,112,8,4,0.003,0,0,0
92,32,Pass,112,10,4,0.005,0,0,0
92,32,Pass,112,12,4,0.005,0,0,0
92,32,Pass,112,14,6,0.005,0,0,0
92,32,Pass,112,16,8,0.01,0,0,0.008
92,32,Pass,112,18,10,0.033,0,0,0.008
92,32,Pass,112,20,10,0.1,0,0,0.005
92,32,Pass,112,22,10,0.229,0,0,0.004
92,32,Pass,112,24,9,0.399,0,0,0.002
92,32,Pass,110,0,3,0,0,0,0
92,32,Pass,110,2,4,0,0,0,0
92,32,Pass,110,4,4,0,0,0,0
92,32,Pass,110,6,4,0.001,0,0,0
92,32,Pass,110,8,4,0.002,0,0,0
92,32,Pass,110,10,4,0.003,0,0,0
92,32,Pass,110,12,6,0.004,0,0,0.001
92,32,Pass,110,14,8,0.004,0,0,0.025
92,32,Pass,110,16,8,0.008,0,0,0.056
92,32,Pass,110,18,11,0.024,0,0,0.057
92,32,Pass,110,20,12,0.065,0,0,0.045
92,32,Pass,110,22,13,0.145,0,0,0.03
92,32,Pass,110,24,11,0.273,0,0,0.017
92,32,Pass,108,2,4,0,0,0,0
92,32,Pass,108,4,5,0,0,0,0
92,32,Pass,108,6,5,0,0,0,0
92,32,Pass,108,8,5,0.001,0,0,0
92,32,Pass,108,10,6,0.002,0,0,0.002
92,32,Pass,108,12,7,0.003,0,0,0.025
92,32,Pass,108,14,7,0.006,0,0,0.068
92,32,Pass,108,16,8,0.017,0,0,0.098
92,32,Pass,108,18,11,0.049,0,0,0.105
92,32,Pass,108,20,12,0.108,0,0.001,0.102
92,32,Pass,108,22,13,0.188,0,0.001,0.088
92,32,Pass,108,24,13,0.279,0,0.002,0.063
92,32,Pass,106,2,4,0,0,0,0
92,32,Pass,106,4,5,0,0,0,0
92,32,Pass,106,6,5,0,0,0,0
92,32,Pass,106,8,6,0.001,0,0,0.006
92,32,Pass,106,10,8,0.002,0,0,0.013
92,32,Pass,106,12,9,0.005,0,0,0.048
92,32,Pass,106,14,8,0.014,0,0,0.079
92,32,Pass,106,16,9,0.045,0,0,0.1
92,32,Pass,106,18,13,0.123,0,0.001,0.11
92,32,Pass,106,20,13,0.255,0,0.003,0.114
92,32,Pass,106,22,13,0.389,0,0.004,0.112
92,32,Pass,104,4,4,0.001,0,0,0
92,32,Pass,104,6,7,0.002,0,0,0.002
92,32,Pass,104,8,7,0.002,0,0,0.009
92,32,Pass,104,10,8,0.004,0,0,0.022
92,32,Pass,104,12,9,0.011,0,0,0.05
92,32,Pass,104,14,11,0.032,0,0,0.071
92,32,Pass,104,16,10,0.095,0,0.001,0.092
92,32,Pass,104,18,13,0.24,0,0.002,0.106
92,32,Pass,104,20,13,0.478,0,0.005,0.112
92,32,Pass,104,22,13,0.705,0,0.007,0.114
92,32,Pass,102,6,6,0.006,0,0,0.001
92,32,Pass,102,8,7,0.007,0,0,0.007
92,32,Pass,102,10,9,0.01,0,0,0.026
92,32,Pass,102,12,11,0.023,0,0,0.044
92,32,Pass,102,14,11,0.06,0,0,0.061
92,32,Pass,102,16,12,0.15,0,0.001,0.081
92,32,Pass,102,18,13,0.345,0,0.003,0.097
92,32,Pass,100,12,11,0.038,0,0,0.038
92,32,Pass,120,48,3,0.02,0,0,0
92,32,Pass,120,50,3,0.055,0,0,0
92,32,Pass,120,52,3,0.108,0,0,0
92,32,Pass,120,54,2,0.147,0,0,0
92,32,Pass,120,56,2,0.14,0,0,0
92,32,Pass,120,58,2,0.093,0,0,0
92,32,Pass,120,60,2,0.043,0,0,0
92,32,Pass,118,46,3,0.004,0,0,0
92,32,Pass,118,48,3,0.016,0,0,0
92,32,Pass,118,50,3,0.046,0,0,0
92,32,Pass,118,52,3,0.09,0,0,0
92,32,Pass,118,54,3,0.123,0,0,0
92,32,Pass,118,56,3,0.117,0,0,0
92,32,Pass,118,58,2,0.077,0,0,0
92,32,Pass,118,60,2,0.036,0,0,0
92,32,Pass,118,62,2,0.012,0,0,0
92,32,Pass,116,44,3,0,0,0,0.005
92,32,Pass,116,46,3,0.002,0,0,0.001
92,32,Pass,116,48,3,0.01,0,0,0
92,32,Pass,116,50,3,0.027,0,0,0
92,32,Pass,116,52,3,0.053,0,0,0
92,32,Pass,116,54,3,0.072,0,0,0
92,32,Pass,116,56,3,0.068,0,0,0
92,32,Pass,116,58,3,0.045,0,0,0
92,32,Pass,116,60,2,0.021,0,0,0
92,32,Pass,116,62,2,0.007,0,0,0
92,32,Pass,116,64,2,0.002,0,0,0
92,32,Pass,114,42,5,0,0,0,0.011
92,32,Pass,114,44,3,0,0,0,0.021
92,32,Pass,114,46,3,0.001,0,0,0.008
92,32,Pass,114,48,3,0.004,0,0,0.002
92,32,Pass,114,50,3,0.012,0,0,0.001
92,32,Pass,114,52,3,0.023,0,0,0
92,32,Pass,114,54,3,0.03,0,0,0
92,32,Pass,114,56,3,0.029,0,0,0
92,32,Pass,114,58,3,0.019,0,0,0
92,32,Pass,114,60,2,0.009,0,0,0
92,32,Pass,114,62,2,0.003,0,0,0
92,32,Pass,114,64,2,0.001,0,0,0
92,32,Pass,112,42,5,0.001,0,0,0.014
92,32,Pass,112,44,3,0,0,0,0.042
92,32,Pass,112,46,4,0.001,0,0,0.023
92,32,Pass,112,48,3,0.002,0,0,0.01
92,32,Pass,112,50,3,0.005,0,0,0.003
92,32,Pass,112,52,3,0.009,0,0,0.001
92,32,Pass,112,54,3,0.011,0,0,0
92,32,Pass,112,56,3,0.01,0,0,0
92,32,Pass,112,58,3,0.007,0,0,0
92,32,Pass,112,60,2,0.003,0,0,0
92,32,Pass,112,62,2,0.001,0,0,0
92,32,Pass,112,64,2,0,0,0,0
92,32,Pass,112,66,1,0,0,0,0
92,32,Pass,110,42,6,0.002,0,0,0.006
92,32,Pass,110,44,4,0.002,0,0,0.013
92,32,Pass,110,46,5,0.002,0,0,0.017
92,32,Pass,110,48,5,0.002,0,0,0.014
92,32,Pass,110,50,3,0.004,0,0,0.006
92,32,Pass,110,52,4,0.006,0,0,0.002
92,32,Pass,110,54,4,0.007,0,0,0.001
92,32,Pass,110,56,4,0.006,0,0,0.001
92,32,Pass,110,58,4,0.004,0,0,0.001
92,32,Pass,110,60,4,0.002,0,0,0.001
