x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,24,Pass,42,24,3,0.002,0,0,0
26,24,Pass,42,26,2,0.002,0,0,0
26,24,Pass,42,28,2,0.002,0,0,0
26,24,Pass,42,30,2,0.001,0,0,0
26,24,Pass,42,32,2,0,0,0,0
26,24,Pass,40,20,4,0,0,0,0
26,24,Pass,40,22,3,0.001,0,0,0
26,24,Pass,40,24,3,0.001,0,0,0
26,24,Pass,40,26,2,0.002,0,0,0
26,24,Pass,40,28,2,0.002,0,0,0
26,24,Pass,40,30,2,0.002,0,0,0
26,24,Pass,40,32,2,0.001,0,0,0
26,24,Pass,40,34,2,0,0,0,0
26,24,Pass,40,36,1,0,0,0,0
26,24,Pass,38,18,4,0.002,0,0,0
26,24,Pass,38,20,4,0.001,0,0,0
26,24,Pass,38,22,3,0.002,0,0,0
26,24,Pass,38,24,4,0.004,0,0,0
26,24,Pass,38,26,3,0.008,0,0,0
26,24,Pass,38,28,3,0.01,0,0,0
26,24,Pass,38,30,3,0.009,0,0,0
26,24,Pass,38,32,1,0.005,0,0,0
26,24,Pass,38,34,1,0.002,0,0,0
26,24,Pass,38,36,1,0.001,0,0,0
26,24,Pass,38,38,1,0,0,0,0
26,24,Pass,36,18,4,0.003,0,0,0
26,24,Pass,36,20,5,0.002,0,0,0
26,24,Pass,36,22,4,0.007,0,0,0
26,24,Pass,36,24,3,0.017,0,0,0
26,24,Pass,36,26,2,0.03,0,0,0
26,24,Pass,36,28,2,0.038,0,0,0
26,24,Pass,36,30,2,0.033,0,0,0
26,24,Pass,36,32,2,0.021,0,0,0
26,24,Pass,36,34,2,0.009,0,0,0
26,24,Pass,36,36,1,0.003,0,0,0
26,24,Pass,36,38,1,0.001,0,0,0
26,24,Pass,36,40,1,0,0,0,0
26,24,Pass,34,16,4,0.025,0,0,0
26,24,Pass,34,18,5,0.006,0,0,0
26,24,Pass,34,20,5,0.007,0,0,0
26,24,Pass,34,22,4,0.021,0,0,0
26,24,Pass,34,24,4,0.053,0,0,0
26,24,Pass,34,26,2,0.092,0,0,0
26,24,Pass,34,28,2,0.112,0,0,0
26,24,Pass,34,30,2,0.096,0,0,0
26,24,Pass,34,32,2,0.058,0,0,0
26,24,Pass,34,34,2,0.024,0,0,0
26,24,Pass,34,36,2,0.007,0,0,0
26,24,Pass,34,38,1,0.001,0,0,0
26,24,Pass,34,40,1,0,0,0,0
26,24,Pass,32,16,5,0.029,0,0,0
26,24,Pass,32,18,5,0.009,0,0,0
26,24,Pass,32,20,5,0.017,0,0,0
26,24,Pass,32,22,4,0.055,0,0,0
26,24,Pass,32,24,3,0.129,0,0,0
26,24,Pass,32,26,2,0.216,0,0,0
26,24,Pass,32,28,2,0.254,0,0,0
26,24,Pass,32,30,2,0.211,0,0,0
26,24,Pass,32,32,2,0.123,0,0,0
26,24,Pass,32,34,2,0.051,0,0,0
26,24,Pass,32,36,2,0.015,0,0,0
26,24,Pass,32,38,2,0.003,0,0,0
26,24,Pass,32,40,1,0,0,0,0
26,24,Pass,30,16,5,0.025,0,0,0
26,24,Pass,30,18,5,0.012,0,0,0
26,24,Pass,30,20,5,0.036,0,0,0
26,24,Pass,30,22,4,0.113,0,0,0
26,24,Pass,30,24,3,0.257,0,0,0
26,24,Pass,30,26,3,0.411,0,0,0
26,24,Pass,30,28,2,0.464,0,0,0
26,24,Pass,30,30,2,0.369,0,0,0
26,24,Pass,30,32,2,0.207,0,0,0
26,24,Pass,30,34,2,0.082,0,0,0
26,24,Pass,30,36,2,0.023,0,0,0
26,24,Pass,30,38,2,0.005,0,0,0
26,24,Pass,30,40,1,0,0,0,0
26,24,Pass,28,16,5,0.017,0,0,0
26,24,Pass,28,18,5,0.016,0,0,0
26,24,Pass,28,20,3,0.058,0,0,0
26,24,Pass,28,22,3,0.183,0,0,0
26,24,Pass,28,24,3,0.404,0,0,0
26,24,Pass,28,26,3,0.626,0,0,0
26,24,Pass,28,28,2,0.681,0,0,0
26,24,Pass,28,30,2,0.522,0,0,0
26,24,Pass,28,32,2,0.282,0,0,0
26,24,Pass,28,34,2,0.107,0,0,0
26,24,Pass,28,36,2,0.029,0,0,0
26,24,Pass,28,38,2,0.005,0,0,0
26,24,Pass,28,40,2,0.001,0,0,0
26,24,Pass,26,16,4,0.01,0,0,0
26,24,Pass,26,18,4,0.018,0,0,0
26,24,Pass,26,20,3,0.072,0,0,0
26,24,Pass,26,22,3,0.223,0,0,0
26,24,Pass,26,24,3,0.484,0,0,0
26,24,Pass,26,26,3,0.735,0,0,0
26,24,Pass,26,28,2,0.782,0,0,0
26,24,Pass,26,30,2,0.583,0,0,0
26,24,Pass,26,32,2,0.305,0,0,0
26,24,Pass,26,34,2,0.112,0,0,0
26,24,Pass,26,36,2,0.029,0,0,0
26,24,Pass,26,38,2,0.005,0,0,0
26,24,Pass,26,40,2,0.001,0,0,0
26,24,Pass,24,18,3,0.015,0,0,0
26,24,Pass,24,20,3,0.064,0,0,0
26,24,Pass,24,22,3,0.198,0,0,0
26,24,Pass,24,24,3,0.425,0,0,0
26,24,Pass,24,26,2,0.639,0,0,0
26,24,Pass,24,28,2,0.671,0,0,0
26,24,Pass,24,30,2,0.492,0,0,0
26,24,Pass,24,32,2,0.253,0,0,0
26,24,Pass,24,34,2,0.091,0,0,0
26,24,Pass,24,36,2,0.023,0,0,0
26,24,Pass,24,38,2,0.004,0,0,0
26,24,Pass,24,40,2,0.001,0,0,0
26,24,Pass,22,18,3,0.01,0,0,0
26,24,Pass,22,20,3,0.041,0,0,0
26,24,Pass,22,22,3,0.125,0,0,0
26,24,Pass,22,24,3,0.267,0,0,0
