x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,70,Pass,58,72,11,0.016,0,0,0
78,70,Pass,58,74,10,0.02,0,0,0
78,70,Pass,58,76,9,0.018,0,0,0
78,70,Pass,58,78,9,0.013,0,0,0
78,70,Pass,58,80,9,0.007,0,0,0
78,70,Pass,56,68,9,0.009,0,0,0.004
78,70,Pass,56,70,10,0.017,0,0,0
78,70,Pass,56,72,10,0.025,0,0,0
78,70,Pass,56,74,8,0.027,0,0,0
78,70,Pass,56,76,9,0.022,0,0,0
78,70,Pass,56,78,8,0.013,0,0,0
78,70,Pass,56,80,6,0.005,0,0,0
78,70,Pass,54,66,6,0.004,0,0,0
78,70,Pass,54,68,6,0.013,0,0,0
78,70,Pass,54,70,6,0.027,0,0,0
78,70,Pass,54,72,5,0.04,0,0,0
78,70,Pass,54,74,6,0.043,0,0,0
78,70,Pass,54,76,6,0.034,0,0,0
78,70,Pass,54,78,6,0.019,0,0,0
78,70,Pass,54,80,6,0.008,0,0,0
78,70,Pass,52,66,4,0.005,0,0,0
78,70,Pass,52,68,5,0.014,0,0,0
78,70,Pass,52,70,5,0.031,0,0,0
78,70,Pass,52,72,5,0.049,0,0,0
78,70,Pass,52,74,5,0.055,0,0,0
78,70,Pass,52,76,5,0.044,0,0,0
78,70,Pass,52,78,5,0.025,0,0,0
78,70,Pass,52,80,5,0.01,0,0,0
78,70,Pass,50,64,3,0.001,0,0,0
78,70,Pass,50,66,3,0.004,0,0,0
78,70,Pass,50,68,3,0.012,0,0,0
78,70,Pass,50,70,3,0.027,0,0,0
78,70,Pass,50,72,4,0.044,0,0,0
78,70,Pass,50,74,4,0.051,0,0,0
78,70,Pass,50,76,4,0.042,0,0,0
78,70,Pass,50,78,4,0.025,0,0,0
78,70,Pass,50,80,4,0.01,0,0,0
78,70,Pass,48,64,3,0,0,0,0
78,70,Pass,48,66,3,0.002,0,0,0
78,70,Pass,48,68,3,0.007,0,0,0
78,70,Pass,48,70,3,0.018,0,0,0
78,70,Pass,48,72,3,0.029,0,0,0
78,70,Pass,48,74,3,0.035,0,0,0
78,70,Pass,48,76,3,0.03,0,0,0
78,70,Pass,48,78,3,0.018,0,0,0
78,70,Pass,48,80,3,0.008,0,0,0
78,70,Pass,46,64,3,0,0,0,0
78,70,Pass,46,66,3,0.001,0,0,0
78,70,Pass,46,68,3,0.003,0,0,0
78,70,Pass,46,70,3,0.008,0,0,0
78,70,Pass,46,72,3,0.014,0,0,0
78,70,Pass,46,74,3,0.018,0,0,0
78,70,Pass,46,76,3,0.016,0,0,0
78,70,Pass,46,78,3,0.01,0,0,0
78,70,Pass,46,80,3,0.004,0,0,0
78,70,Pass,44,64,3,0,0,0,0
78,70,Pass,44,66,3,0,0,0,0
78,70,Pass,44,68,3,0.001,0,0,0
78,70,Pass,44,70,3,0.003,0,0,0
78,70,Pass,44,72,3,0.005,0,0,0
78,70,Pass,44,74,3,0.007,0,0,0
78,70,Pass,44,76,3,0.006,0,0,0
78,70,Pass,44,78,3,0.004,0,0,0
78,70,Pass,44,80,3,0.002,0,0,0
78,70,Pass,42,64,1,0,0,0,0
78,70,Pass,42,66,3,0,0,0,0
78,70,Pass,42,68,3,0,0,0,0
78,70,Pass,42,70,3,0.001,0,0,0
78,70,Pass,42,72,3,0.002,0,0,0
78,70,Pass,42,74,3,0.002,0,0,0
78,70,Pass,42,76,3,0.002,0,0,0
78,70,Pass,42,78,3,0.002,0,0,0
78,70,Pass,42,80,2,0.001,0,0,0
78,70,Pass,40,64,1,0,0,0,0
78,70,Pass,40,66,1,0,0,0,0
78,70,Pass,40,68,2,0,0,0,0
78,70,Pass,40,70,2,0,0,0,0
78,70,Pass,40,72,2,0,0,0,0
78,70,Pass,40,74,2,0.001,0,0,0
78,70,Pass,40,76,2,0.001,0,0,0
78,70,Pass,40,78,2,0.001,0,0,0
78,70,Pass,40,80,2,0,0,0,0
78,70,Pass,38,66,1,0,0,0,0
78,70,Pass,38,68,1,0,0,0,0
78,70,Pass,38,70,1,0,0,0,0
78,70,Pass,38,72,2,0,0,0,0
78,70,Pass,38,74,2,0,0,0,0
78,70,Pass,38,76,2,0,0,0,0
78,70,Pass,38,78,1,0,0,0,0
78,70,Pass,38,80,1,0,0,0,0
78,70,Pass,36,68,1,0,0,0,0
78,70,Pass,36,70,1,0,0,0,0
78,70,Pass,36,72,1,0,0,0,0
78,70,Pass,36,74,1,0,0,0,0
78,70,Pass,36,76,1,0,0,0,0
78,70,Pass,36,78,1,0,0,0,0
78,70,Pass,36,80,1,0,0,0,0
78,70,Pass,34,70,1,0,0,0,0
78,70,Pass,34,72,1,0,0,0,0
78,70,Pass,34,74,1,0,0,0,0
78,70,Pass,34,76,1,0,0,0,0
78,70,Pass,34,78,1,0,0,0,0
78,70,Pass,34,80,1,0,0,0,0
78,70,Pass,64,72,15,0.064,0,0,0.002
78,70,Pass,64,74,14,0.089,0,0,0
78,70,Pass,64,76,14,0.097,0,0,0
78,70,Pass,62,68,13,0.015,0,0,0.12
78,70,Pass,62,70,13,0.02,0,0,0.02
78,70,Pass,62,72,14,0.035,0,0,0.002
78,70,Pass,62,74,13,0.049,0,0,0
78,70,Pass,62,76,13,0.053,0,0,0
78,70,Pass,62,78,12,0.044,0,0,0
78,70,Pass,62,80,11,0.028,0,0,0
78,70,Pass,60,66,10,0.011,0,0,0.212
78,70,Pass,60,68,12,0.007,0,0,0.098
78,70,Pass,60,70,13,0.011,0,0,0.014
78,70,Pass,60,72,13,0.019,0,0,0.001
78,70,Pass,60,74,12,0.026,0,0,0
78,70,Pass,60,76,10,0.028,0,0,0
78,70,Pass,60,78,10,0.023,0,0,0
78,70,Pass,60,80,9,0.014,0,0,0
78,70,Pass,58,64,8,0.006,0,0,0.225
78,70,Pass,58,66,9,0.004,0,0,0.143
78,70,Pass,58,68,11,0.006,0,0,0.034
