x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,24,Pass,120,30,2,0.127,0,0,0
120,24,Pass,120,32,2,0.248,0,0,0
120,24,Pass,120,34,2,0.338,0,0,0
120,24,Pass,120,36,2,0.322,0,0,0
120,24,Pass,120,38,2,0.213,0,0,0
120,24,Pass,118,26,2,0.017,0,0,0.004
120,24,Pass,118,28,2,0.069,0,0,0.003
120,24,Pass,118,30,2,0.193,0,0,0.002
120,24,Pass,118,32,2,0.376,0,0,0.002
120,24,Pass,118,34,2,0.511,0,0,0.002
120,24,Pass,118,36,2,0.485,0,0,0.001
120,24,Pass,118,38,2,0.321,0,0,0.001
120,24,Pass,118,40,2,0.148,0,0,0.001
120,24,Pass,116,24,2,0.004,0,0,0.021
120,24,Pass,116,26,2,0.02,0,0,0.017
120,24,Pass,116,28,2,0.078,0,0,0.014
120,24,Pass,116,30,2,0.215,0,0,0.012
120,24,Pass,116,32,2,0.414,0,0,0.009
120,24,Pass,116,34,2,0.557,0,0,0.007
120,24,Pass,116,36,2,0.524,0,0,0.006
120,24,Pass,116,38,2,0.344,0,0,0.005
120,24,Pass,116,40,2,0.158,0,0,0.004
120,24,Pass,116,42,2,0.051,0,0,0.003
120,24,Pass,114,22,2,0.001,0,0,0.076
120,24,Pass,114,24,2,0.004,0,0,0.067
120,24,Pass,114,26,2,0.022,0,0,0.059
120,24,Pass,114,28,2,0.08,0,0,0.051
120,24,Pass,114,30,2,0.208,0,0.001,0.044
120,24,Pass,114,32,2,0.381,0,0.001,0.037
120,24,Pass,114,34,2,0.491,0,0.001,0.031
120,24,Pass,114,36,2,0.446,0,0.001,0.026
120,24,Pass,114,38,2,0.285,0,0.001,0.021
120,24,Pass,114,40,2,0.128,0,0,0.018
120,24,Pass,114,42,2,0.04,0,0,0.014
120,24,Pass,114,44,2,0.009,0,0,0.012
120,24,Pass,112,22,1,0.001,0,0,0.144
120,24,Pass,112,24,2,0.006,0,0,0.118
120,24,Pass,112,26,2,0.029,0,0,0.112
120,24,Pass,112,28,2,0.099,0,0.001,0.106
120,24,Pass,112,30,2,0.237,0,0.002,0.099
120,24,Pass,112,32,2,0.397,0,0.003,0.092
120,24,Pass,112,34,2,0.47,0,0.004,0.084
120,24,Pass,112,36,2,0.393,0,0.003,0.076
120,24,Pass,112,38,2,0.232,0,0.001,0.068
120,24,Pass,112,40,2,0.097,0,0.001,0.059
120,24,Pass,112,42,2,0.029,0,0,0.052
120,24,Pass,112,44,2,0.006,0,0,0.044
120,24,Pass,112,46,2,0.001,0,0,0.037
120,24,Pass,110,22,1,0.001,0,0,0.144
120,24,Pass,110,24,2,0.009,0,0,0.138
120,24,Pass,110,26,2,0.043,0,0.001,0.136
120,24,Pass,110,28,2,0.141,0,0.002,0.135
120,24,Pass,110,30,2,0.319,0,0.004,0.132
120,24,Pass,110,32,2,0.506,0,0.006,0.13
120,24,Pass,110,34,2,0.562,0,0.006,0.126
120,24,Pass,110,36,2,0.438,0,0.005,0.122
120,24,Pass,110,38,2,0.239,0,0.003,0.118
120,24,Pass,110,40,2,0.092,0,0.001,0.112
120,24,Pass,110,42,2,0.025,0,0,0.106
120,24,Pass,110,44,2,0.005,0,0,0.1
120,24,Pass,110,46,2,0.001,0,0,0.092
120,24,Pass,108,22,1,0.002,0,0,0.144
120,24,Pass,108,24,1,0.011,0,0,0.144
120,24,Pass,108,26,2,0.052,0,0.001,0.142
120,24,Pass,108,28,2,0.167,0,0.002,0.142
120,24,Pass,108,30,2,0.373,0,0.005,0.141
120,24,Pass,108,32,2,0.582,0,0.007,0.141
120,24,Pass,108,34,2,0.633,0,0.008,0.14
120,24,Pass,108,36,2,0.481,0,0.006,0.139
120,24,Pass,108,38,2,0.255,0,0.003,0.138
120,24,Pass,108,40,2,0.095,0,0.001,0.136
120,24,Pass,108,42,2,0.025,0,0,0.135
120,24,Pass,108,44,2,0.004,0,0,0.132
120,24,Pass,108,46,1,0.001,0,0,0.144
120,24,Pass,106,22,1,0.001,0,0,0.144
120,24,Pass,106,24,1,0.01,0,0,0.144
120,24,Pass,106,26,1,0.045,0,0.001,0.144
120,24,Pass,106,28,2,0.144,0,0.002,0.144
120,24,Pass,106,30,2,0.321,0,0.004,0.143
120,24,Pass,106,32,2,0.498,0,0.006,0.143
120,24,Pass,106,34,2,0.54,0,0.007,0.143
120,24,Pass,106,36,2,0.408,0,0.005,0.143
120,24,Pass,106,38,2,0.215,0,0.003,0.143
120,24,Pass,106,40,2,0.079,0,0.001,0.142
120,24,Pass,106,42,2,0.02,0,0,0.142
120,24,Pass,106,44,1,0.004,0,0,0.144
120,24,Pass,106,46,1,0,0,0,0.144
120,24,Pass,104,22,1,0.001,0,0,0.144
120,24,Pass,104,24,1,0.006,0,0,0.144
120,24,Pass,104,26,1,0.027,0,0,0.144
120,24,Pass,104,28,1,0.087,0,0.001,0.144
120,24,Pass,104,30,1,0.194,0,0.003,0.144
120,24,Pass,104,32,2,0.302,0,0.004,0.144
120,24,Pass,104,34,2,0.327,0,0.004,0.144
120,24,Pass,104,36,2,0.247,0,0.003,0.144
120,24,Pass,104,38,2,0.13,0,0.002,0.144
120,24,Pass,104,40,1,0.048,0,0.001,0.144
120,24,Pass,104,42,1,0.012,0,0,0.144
120,24,Pass,104,44,1,0.002,0,0,0.144
120,24,Pass,104,46,1,0,0,0,0.144
120,24,Pass,102,22,1,0,0,0,0.144
120,24,Pass,102,24,1,0.003,0,0,0.144
120,24,Pass,102,26,1,0.012,0,0,0.144
120,24,Pass,102,28,1,0.037,0,0,0.144
120,24,Pass,102,30,1,0.082,0,0.001,0.144
120,24,Pass,102,32,1,0.128,0,0.002,0.144
120,24,Pass,102,34,1,0.138,0,0.002,0.144
120,24,Pass,102,36,1,0.104,0,0.001,0.144
120,24,Pass,102,38,1,0.055,0,0.001,0.144
120,24,Pass,102,40,1,0.02,0,0,0.144
120,24,Pass,102,42,1,0.005,0,0,0.144
120,24,Pass,102,44,1,0.001,0,0,0.144
120,24,Pass,100,24,1,0.001,0,0,0.144
120,24,Pass,100,26,1,0.003,0,0,0.144
120,24,Pass,100,28,1,0.011,0,0,0.144
120,24,Pass,100,30,1,0.024,0,0,0.144
120,24,Pass,100,32,1,0.038,0,0,0.144
120,24,Pass,100,34,1,0.041,0,0.001,0.144
120,24,Pass,100,36,1,0.031,0,0,0.144
120,24,Pass,100,38,1,0.016,0,0,0.144
120,24,Pass,100,40,1,0.006,0,0,0.144
120,24,Pass,100,42,1,0.002,0,0,0.144
120,24,Pass,100,44,1,0,0,0,0.144
120,24,Pass,98,26,1,0.001,0,0,0.144
120,24,Pass,98,28,1,0.002,0,0,0.144
120,24,Pass,98,30,1,0.005,0,0,0.144
120,24,Pass,98,32,1,0.008,0,0,0.144
120,24,Pass,98,34,1,0.008,0,0,0.144
120,24,Pass,98,36,1,0.006,0,0,0.144
120,24,Pass,98,38,1,0.003,0,0,0.144
120,24,Pass,98,40,1,0.001,0,0,0.144
120,24,Pass,98,42,1,0,0,0,0.144
120,24,Pass,96,28,1,0,0,0,0.144
120,24,Pass,96,30,1,0.001,0,0,0.144
120,24,Pass,96,32,1,0.001,0,0,0.144
120,24,Pass,96,34,1,0.001,0,0,0.144
120,24,Pass,96,36,1,0.001,0,0,0.144
120,24,Pass,96,38,1,0,0,0,0.144
120,24,Pass,120,66,1,0,0,0,0
120,24,Pass,120,68,1,0,0,0,0
120,24,Pass,120,70,1,0,0,0,0
120,24,Pass,120,72,1,0,0,0,0
120,24,Pass,120,74,1,0,0,0,0
120,24,Pass,120,76,1,0,0,0,0
120,24,Pass,120,78,1,0,0,0,0
120,24,Pass,118,64,1,0,0,0,0
120,24,Pass,118,66,1,0,0,0,0
120,24,Pass,118,68,1,0,0,0,0
120,24,Pass,118,70,1,0,0,0,0
120,24,Pass,118,72,1,0,0,0,0
120,24,Pass,118,74,1,0,0,0,0
120,24,Pass,118,76,1,0,0,0,0
120,24,Pass,118,78,1,0,0,0,0
120,24,Pass,118,80,1,0,0,0,0
120,24,Pass,116,62,1,0,0,0,0
120,24,Pass,116,64,1,0,0,0,0
120,24,Pass,116,66,1,0,0,0,0
120,24,Pass,116,68,1,0,0,0,0
120,24,Pass,116,70,1,0.001,0,0,0
120,24,Pass,116,72,1,0.001,0,0,0
120,24,Pass,116,74,1,0.001,0,0,0
120,24,Pass,116,76,1,0,0,0,0
120,24,Pass,116,78,1,0,0,0,0
120,24,Pass,116,80,1,0,0,0,0
120,24,Pass,114,60,1,0,0,0,0
120,24,Pass,114,62,1,0,0,0,0
120,24,Pass,114,64,1,0,0,0,0
120,24,Pass,114,66,1,0.001,0,0,0
120,24,Pass,114,68,1,0.002,0,0,0
120,24,Pass,114,70,1,0.003,0,0,0
120,24,Pass,114,72,1,0.003,0,0,0
120,24,Pass,114,74,1,0.003,0,0,0
120,24,Pass,114,76,1,0.001,0,0,0
120,24,Pass,114,78,1,0.001,0,0,0
120,24,Pass,114,80,1,0,0,0,0
120,24,Pass,112,60,1,0,0,0,0
120,24,Pass,112,62,1,0,0,0,0
120,24,Pass,112,64,1,0,0,0,0
120,24,Pass,112,66,1,0.002,0,0,0
120,24,Pass,112,68,1,0.004,0,0,0
120,24,Pass,112,70,1,0.006,0,0,0
120,24,Pass,112,72,1,0.007,0,0,0
120,24,Pass,112,74,1,0.006,0,0,0
120,24,Pass,112,76,1,0.003,0,0,0
120,24,Pass,112,78,1,0.001,0,0,0
120,24,Pass,112,80,1,0,0,0,0
120,24,Pass,110,60,1,0,0,0,0
120,24,Pass,110,62,1,0,0,0,0
120,24,Pass,110,64,1,0.001,0,0,0
120,24,Pass,110,66,1,0.003,0,0,0
120,24,Pass,110,68,1,0.006,0,0,0
120,24,Pass,110,70,1,0.011,0,0,0
120,24,Pass,110,72,1,0.012,0,0,0
120,24,Pass,110,74,1,0.01,0,0,0
120,24,Pass,110,76,1,0.005,0,0,0
120,24,Pass,110,78,1,0.002,0,0,0
120,24,Pass,110,80,1,0.001,0,0,0
120,24,Pass,108,60,1,0,0,0,0
120,24,Pass,108,62,1,0,0,0,0
120,24,Pass,108,64,1,0.001,0,0,0
120,24,Pass,108,66,1,0.003,0,0,0
120,24,Pass,108,68,1,0.007,0,0,0
120,24,Pass,108,70,1,0.012,0,0,0
120,24,Pass,108,72,1,0.014,0,0,0
120,24,Pass,108,74,1,0.011,0,0,0
120,24,Pass,108,76,1,0.006,0,0,0
120,24,Pass,108,78,1,0.002,0,0,0
120,24,Pass,108,80,1,0.001,0,0,0
120,24,Pass,106,60,1,0,0,0,0
120,24,Pass,106,62,1,0,0,0,0
120,24,Pass,106,64,1,0.001,0,0,0
120,24,Pass,106,66,1,0.003,0,0,0
120,24,Pass,106,68,1,0.006,0,0,0
120,24,Pass,106,70,1,0.01,0,0,0
120,24,Pass,106,72,1,0.011,0,0,0
120,24,Pass,106,74,1,0.009,0,0,0
120,24,Pass,106,76,1,0.005,0,0,0
120,24,Pass,106,78,1,0.002,0,0,0
120,24,Pass,106,80,1,0.001,0,0,0
120,24,Pass,104,60,1,0,0,0,0
120,24,Pass,104,62,1,0,0,0,0
120,24,Pass,104,64,1,0,0,0,0
120,24,Pass,104,66,1,0.001,0,0,0
120,24,Pass,104,68,1,0.003,0,0,0
120,24,Pass,104,70,1,0.005,0,0,0
120,24,Pass,104,72,1,0.006,0,0,0
120,24,Pass,104,74,1,0.005,0,0,0
120,24,Pass,104,76,1,0.003,0,0,0
120,24,Pass,104,78,1,0.001,0,0,0
120,24,Pass,104,80,1,0,0,0,0
120,24,Pass,102,60,1,0,0,0,0
120,24,Pass,102,62,1,0,0,0,0
120,24,Pass,102,64,1,0,0,0,0
120,24,Pass,102,66,1,0.001,0,0,0
120,24,Pass,102,68,1,0.001,0,0,0
120,24,Pass,102,70,1,0.002,0,0,0
120,24,Pass,102,72,1,0.002,0,0,0
120,24,Pass,102,74,1,0.002,0,0,0
120,24,Pass,102,76,1,0.001,0,0,0
120,24,Pass,102,78,1,0,0,0,0
120,24,Pass,102,80,1,0,0,0,0
120,24,Pass,100,62,1,0,0,0,0
120,24,Pass,100,64,1,0,0,0,0
120,24,Pass,100,66,1,0,0,0,0
120,24,Pass,100,68,1,0,0,0,0
120,24,Pass,100,70,1,0.001,0,0,0
120,24,Pass,100,72,1,0.001,0,0,0
