x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,46,Pass,108,46,13,0.8,1,0.002,0.035
96,46,Pass,108,48,14,1.029,1,0.003,0.032
96,46,Pass,108,50,15,1.147,0,0.003,0.028
96,46,Pass,108,52,15,1.189,0,0.002,0.023
96,46,Pass,108,54,16,1.128,0,0.002,0.018
96,46,Pass,108,56,16,0.92,0,0.001,0.016
96,46,Pass,106,42,10,0.192,1,0.001,0.038
96,46,Pass,106,44,13,0.417,1,0.001,0.035
96,46,Pass,106,46,16,0.678,1,0.002,0.032
96,46,Pass,106,48,17,0.865,1,0.002,0.029
96,46,Pass,106,50,16,0.948,1,0.002,0.026
96,46,Pass,106,52,15,0.973,0,0.002,0.021
96,46,Pass,106,54,15,0.939,0,0.001,0.016
96,46,Pass,106,56,16,0.799,1,0.001,0.012
96,46,Pass,106,58,16,0.566,1,0.001,0.011
96,46,Pass,106,60,16,0.324,1,0,0.017
96,46,Pass,104,42,13,0.165,1,0.001,0.053
96,46,Pass,104,44,14,0.3,1,0.001,0.041
96,46,Pass,104,46,18,0.446,1,0.001,0.032
96,46,Pass,104,48,19,0.544,1,0.001,0.027
96,46,Pass,104,50,19,0.579,1,0.001,0.023
96,46,Pass,104,52,19,0.591,1,0.001,0.019
96,46,Pass,104,54,17,0.592,0,0.001,0.013
96,46,Pass,104,56,17,0.541,1,0,0.009
96,46,Pass,104,58,17,0.414,1,0,0.006
96,46,Pass,104,60,16,0.249,1,0,0.007
96,46,Pass,104,62,14,0.115,1,0,0.013
96,46,Pass,102,40,12,0.172,1,0.001,0.083
96,46,Pass,102,42,13,0.254,1,0.002,0.078
96,46,Pass,102,44,15,0.301,1,0.002,0.067
96,46,Pass,102,46,19,0.312,1,0.001,0.05
96,46,Pass,102,48,19,0.304,1,0.001,0.034
96,46,Pass,102,50,20,0.295,1,0.001,0.023
96,46,Pass,102,52,20,0.302,1,0,0.016
96,46,Pass,102,54,19,0.324,2,0,0.01
96,46,Pass,102,56,20,0.325,1,0,0.007
96,46,Pass,102,58,18,0.268,1,0,0.005
96,46,Pass,102,60,17,0.17,1,0,0.006
96,46,Pass,102,62,15,0.082,1,0,0.015
96,46,Pass,100,40,16,0.407,1,0.003,0.082
96,46,Pass,100,42,15,0.54,1,0.004,0.083
96,46,Pass,100,44,16,0.519,1,0.004,0.082
96,46,Pass,100,46,20,0.383,1,0.003,0.075
96,46,Pass,100,48,20,0.252,1,0.001,0.056
96,46,Pass,100,50,20,0.196,1,0,0.028
96,46,Pass,100,52,21,0.21,1,0,0.011
96,46,Pass,100,54,21,0.255,2,0,0.006
96,46,Pass,100,56,19,0.278,1,0,0.005
96,46,Pass,100,58,18,0.239,1,0,0.006
96,46,Pass,100,60,15,0.153,1,0,0.009
96,46,Pass,100,62,14,0.075,1,0,0.022
96,46,Pass,98,38,14,0.398,1,0.003,0.073
96,46,Pass,98,40,16,0.731,1,0.005,0.077
96,46,Pass,98,42,15,0.949,1,0.007,0.079
96,46,Pass,98,44,17,0.875,1,0.006,0.081
96,46,Pass,98,46,20,0.592,1,0.004,0.078
96,46,Pass,98,48,21,0.336,1,0.002,0.064
96,46,Pass,98,50,21,0.236,1,0.001,0.031
96,46,Pass,98,52,21,0.278,1,0,0.008
96,46,Pass,98,54,22,0.382,2,0,0.003
96,46,Pass,98,56,18,0.442,1,0,0.003
96,46,Pass,98,58,18,0.388,1,0,0.004
96,46,Pass,98,60,16,0.249,1,0,0.006
