x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,36,Pass,58,32,2,0.001,0,0,0
30,36,Pass,58,34,2,0,0,0,0
30,36,Pass,58,36,2,0,0,0,0
30,36,Pass,58,38,1,0,0,0,0
30,36,Pass,58,40,1,0,0,0,0
30,36,Pass,58,42,1,0,0,0,0
30,36,Pass,56,30,2,0.011,0,0,0
30,36,Pass,56,32,2,0.004,0,0,0
30,36,Pass,56,34,2,0.001,0,0,0
30,36,Pass,56,36,2,0,0,0,0
30,36,Pass,56,38,1,0,0,0,0
30,36,Pass,56,40,1,0,0,0,0
30,36,Pass,56,42,2,0,0,0,0.003
30,36,Pass,56,44,2,0,0,0,0.03
30,36,Pass,54,28,2,0.053,0,0,0
30,36,Pass,54,30,2,0.029,0,0,0
30,36,Pass,54,32,2,0.011,0,0,0
30,36,Pass,54,34,2,0.003,0,0,0
30,36,Pass,54,36,2,0.001,0,0,0
30,36,Pass,54,38,2,0,0,0,0
30,36,Pass,54,40,2,0,0,0,0
30,36,Pass,54,42,2,0,0,0,0.003
30,36,Pass,54,44,2,0,0,0,0.025
30,36,Pass,54,46,2,0,0,0,0.085
30,36,Pass,52,26,2,0.123,0,0,0
30,36,Pass,52,28,2,0.095,0,0,0
30,36,Pass,52,30,2,0.052,0,0,0
30,36,Pass,52,32,2,0.02,0,0,0
30,36,Pass,52,34,2,0.005,0,0,0
30,36,Pass,52,36,2,0.001,0,0,0
30,36,Pass,52,38,2,0,0,0,0
30,36,Pass,52,40,2,0,0,0,0
30,36,Pass,52,42,2,0,0,0,0.002
30,36,Pass,52,44,2,0,0,0,0.021
30,36,Pass,52,46,2,0,0,0,0.081
30,36,Pass,52,48,2,0,0,0,0.106
30,36,Pass,50,26,2,0.152,0,0,0
30,36,Pass,50,28,2,0.118,0,0,0
30,36,Pass,50,30,2,0.064,0,0,0
30,36,Pass,50,32,2,0.024,0,0,0
30,36,Pass,50,34,2,0.007,0,0,0
30,36,Pass,50,36,2,0.002,0,0,0
30,36,Pass,50,38,2,0.001,0,0,0
30,36,Pass,50,40,2,0.001,0,0,0
30,36,Pass,50,42,2,0,0,0,0.002
30,36,Pass,50,44,3,0,0,0,0.017
30,36,Pass,50,46,3,0,0,0,0.073
30,36,Pass,50,48,3,0,0,0,0.1
30,36,Pass,50,50,3,0,0,0,0.104
30,36,Pass,48,26,2,0.132,0,0,0
30,36,Pass,48,28,2,0.102,0,0,0
30,36,Pass,48,30,2,0.056,0,0,0
30,36,Pass,48,32,2,0.021,0,0,0
30,36,Pass,48,34,2,0.007,0,0,0
30,36,Pass,48,36,2,0.003,0,0,0
30,36,Pass,48,38,3,0.002,0,0,0
30,36,Pass,48,40,2,0.001,0,0,0
30,36,Pass,48,42,3,0.001,0,0,0.001
30,36,Pass,48,44,3,0,0,0,0.014
30,36,Pass,48,46,3,0,0,0,0.058
30,36,Pass,48,48,3,0,0,0,0.082
30,36,Pass,48,50,3,0,0,0,0.088
30,36,Pass,46,26,2,0.08,0,0,0
30,36,Pass,46,28,2,0.062,0,0,0
30,36,Pass,46,30,2,0.034,0,0,0
30,36,Pass,46,32,2,0.013,0,0,0
30,36,Pass,46,34,2,0.005,0,0,0
30,36,Pass,46,36,2,0.003,0,0,0
30,36,Pass,46,38,3,0.002,0,0,0
30,36,Pass,46,40,3,0.002,0,0,0
30,36,Pass,46,42,3,0.001,0,0,0.001
30,36,Pass,46,44,3,0,0,0,0.01
30,36,Pass,46,46,3,0,0,0,0.034
30,36,Pass,46,48,3,0.001,0,0,0.047
30,36,Pass,46,50,3,0.001,0,0,0.054
30,36,Pass,44,26,2,0.033,0,0,0
30,36,Pass,44,28,2,0.026,0,0,0
30,36,Pass,44,30,2,0.014,0,0,0
30,36,Pass,44,32,2,0.006,0,0,0
30,36,Pass,44,34,2,0.002,0,0,0
30,36,Pass,44,36,2,0.002,0,0,0
30,36,Pass,44,38,2,0.002,0,0,0
30,36,Pass,44,40,3,0.001,0,0,0
30,36,Pass,44,42,3,0.001,0,0,0.001
30,36,Pass,44,44,3,0,0,0,0.006
30,36,Pass,44,46,3,0.001,0,0,0.013
30,36,Pass,44,48,3,0.001,0,0,0.016
30,36,Pass,44,50,4,0.001,0,0,0.019
30,36,Pass,42,26,3,0.01,0,0,0
30,36,Pass,42,28,3,0.008,0,0,0
30,36,Pass,42,30,3,0.004,0,0,0
30,36,Pass,42,32,3,0.002,0,0,0
30,36,Pass,42,34,2,0.001,0,0,0
30,36,Pass,42,36,2,0.001,0,0,0
30,36,Pass,42,38,2,0.001,0,0,0
30,36,Pass,42,40,3,0.001,0,0,0
30,36,Pass,42,42,3,0.001,0,0,0.001
30,36,Pass,42,44,3,0.001,0,0,0.002
30,36,Pass,42,46,3,0.001,0,0,0.003
30,36,Pass,42,48,4,0.002,0,0,0.004
30,36,Pass,42,50,4,0.002,0,0,0.005
30,36,Pass,40,26,3,0.003,0,0,0
30,36,Pass,40,28,3,0.003,0,0,0
30,36,Pass,40,30,3,0.002,0,0,0
30,36,Pass,40,32,3,0.001,0,0,0
30,36,Pass,40,34,3,0.001,0,0,0
30,36,Pass,40,36,2,0,0,0,0
30,36,Pass,40,38,2,0,0,0,0
30,36,Pass,40,40,3,0,0,0,0
30,36,Pass,40,42,3,0,0,0,0
30,36,Pass,40,44,3,0.001,0,0,0.001
30,36,Pass,40,46,3,0.002,0,0,0.001
30,36,Pass,40,48,4,0.003,0,0,0.001
30,36,Pass,38,28,4,0.005,0,0,0
30,36,Pass,38,30,4,0.005,0,0,0
30,36,Pass,38,32,2,0.003,0,0,0
30,36,Pass,38,34,2,0.001,0,0,0
30,36,Pass,38,36,2,0,0,0,0
30,36,Pass,38,38,3,0,0,0,0
30,36,Pass,38,40,2,0,0,0,0
30,36,Pass,38,42,3,0,0,0,0
30,36,Pass,38,44,3,0.001,0,0,0
30,36,Pass,38,46,4,0.002,0,0,0
30,36,Pass,38,48,4,0.003,0,0,0
30,36,Pass,36,30,3,0.017,0,0,0
30,36,Pass,36,32,3,0.011,0,0,0
30,36,Pass,36,34,3,0.005,0,0,0
30,36,Pass,36,36,2,0.001,0,0,0
30,36,Pass,36,38,3,0,0,0,0
30,36,Pass,36,40,3,0,0,0,0
30,36,Pass,36,42,2,0,0,0,0
30,36,Pass,36,44,3,0,0,0,0
30,36,Pass,36,46,4,0.001,0,0,0
30,36,Pass,34,32,3,0.027,0,0,0
30,36,Pass,34,34,3,0.012,0,0,0
30,36,Pass,34,36,3,0.004,0,0,0
30,36,Pass,34,38,3,0.001,0,0,0
30,36,Pass,34,40,3,0,0,0,0
30,36,Pass,34,42,2,0,0,0,0
30,36,Pass,42,24,2,0.009,0,0,0
30,36,Pass,40,20,3,0.001,0,0,0
30,36,Pass,40,22,2,0.001,0,0,0
30,36,Pass,40,24,2,0.002,0,0,0
30,36,Pass,38,18,2,0,0,0,0
30,36,Pass,38,20,2,0,0,0,0
30,36,Pass,38,22,2,0.001,0,0,0
30,36,Pass,38,24,3,0.002,0,0,0
30,36,Pass,38,26,3,0.004,0,0,0
30,36,Pass,36,18,2,0,0,0,0
30,36,Pass,36,20,3,0.001,0,0,0
30,36,Pass,36,22,2,0.003,0,0,0
30,36,Pass,36,24,2,0.008,0,0,0
30,36,Pass,36,26,2,0.015,0,0,0
30,36,Pass,36,28,2,0.019,0,0,0
30,36,Pass,34,16,2,0,0,0,0
30,36,Pass,34,18,3,0,0,0,0
30,36,Pass,34,20,3,0.002,0,0,0
30,36,Pass,34,22,2,0.008,0,0,0
30,36,Pass,34,24,2,0.021,0,0,0
30,36,Pass,34,26,2,0.038,0,0,0
30,36,Pass,34,28,2,0.049,0,0,0
30,36,Pass,34,30,2,0.044,0,0,0
30,36,Pass,32,16,3,0,0,0,0
30,36,Pass,32,18,3,0.001,0,0,0
30,36,Pass,32,20,3,0.004,0,0,0
30,36,Pass,32,22,2,0.014,0,0,0
30,36,Pass,32,24,2,0.037,0,0,0
30,36,Pass,32,26,2,0.068,0,0,0
30,36,Pass,32,28,2,0.088,0,0,0
30,36,Pass,32,30,2,0.079,0,0,0
30,36,Pass,32,32,2,0.049,0,0,0
30,36,Pass,32,34,2,0.021,0,0,0
30,36,Pass,32,36,2,0.007,0,0,0
30,36,Pass,32,38,2,0.001,0,0,0
30,36,Pass,32,40,2,0,0,0,0
30,36,Pass,30,16,3,0,0,0,0
30,36,Pass,30,18,3,0.001,0,0,0
30,36,Pass,30,20,3,0.005,0,0,0
30,36,Pass,30,22,2,0.018,0,0,0
30,36,Pass,30,24,2,0.047,0,0,0
30,36,Pass,30,26,2,0.086,0,0,0
30,36,Pass,30,28,2,0.11,0,0,0
30,36,Pass,30,30,2,0.099,0,0,0
30,36,Pass,30,32,2,0.062,0,0,0
30,36,Pass,30,34,2,0.027,0,0,0
30,36,Pass,30,36,2,0.008,0,0,0
30,36,Pass,30,38,2,0.002,0,0,0
30,36,Pass,30,40,1,0,0,0,0
30,36,Pass,28,16,3,0,0,0,0
30,36,Pass,28,18,3,0.001,0,0,0
30,36,Pass,28,20,2,0.004,0,0,0
30,36,Pass,28,22,2,0.016,0,0,0
30,36,Pass,28,24,2,0.042,0,0,0
30,36,Pass,28,26,2,0.077,0,0,0
30,36,Pass,28,28,2,0.098,0,0,0
30,36,Pass,28,30,2,0.087,0,0,0
30,36,Pass,28,32,2,0.054,0,0,0
30,36,Pass,28,34,2,0.024,0,0,0
30,36,Pass,28,36,2,0.007,0,0,0
30,36,Pass,28,38,2,0.002,0,0,0
30,36,Pass,28,40,2,0,0,0,0
30,36,Pass,26,16,3,0,0,0,0
30,36,Pass,26,18,3,0.001,0,0,0
30,36,Pass,26,20,2,0.003,0,0,0
30,36,Pass,26,22,2,0.01,0,0,0
30,36,Pass,26,24,2,0.027,0,0,0
30,36,Pass,26,26,2,0.049,0,0,0
30,36,Pass,26,28,2,0.062,0,0,0
30,36,Pass,26,30,2,0.055,0,0,0
30,36,Pass,26,32,2,0.034,0,0,0
30,36,Pass,26,34,2,0.015,0,0,0
30,36,Pass,26,36,2,0.004,0,0,0
30,36,Pass,26,38,2,0.001,0,0,0
30,36,Pass,26,40,2,0,0,0,0
30,36,Pass,24,18,2,0,0,0,0
30,36,Pass,24,20,2,0.001,0,0,0
30,36,Pass,24,22,2,0.005,0,0,0
30,36,Pass,24,24,2,0.013,0,0,0
30,36,Pass,24,26,2,0.022,0,0,0
30,36,Pass,24,28,2,0.028,0,0,0
30,36,Pass,24,30,2,0.025,0,0,0
30,36,Pass,24,32,2,0.015,0,0,0
30,36,Pass,24,34,2,0.006,0,0,0
30,36,Pass,24,36,2,0.002,0,0,0
30,36,Pass,24,38,2,0,0,0,0
30,36,Pass,24,40,2,0,0,0,0
30,36,Pass,22,18,2,0,0,0,0
30,36,Pass,22,20,2,0.001,0,0,0
30,36,Pass,22,22,2,0.002,0,0,0
30,36,Pass,22,24,2,0.005,0,0,0
30,36,Pass,22,26,2,0.008,0,0,0
30,36,Pass,22,28,2,0.01,0,0,0
30,36,Pass,22,30,2,0.008,0,0,0
30,36,Pass,22,32,2,0.005,0,0,0
30,36,Pass,22,34,2,0.002,0,0,0
30,36,Pass,22,36,2,0.001,0,0,0
30,36,Pass,22,38,2,0,0,0,0
30,36,Pass,20,20,2,0,0,0,0
30,36,Pass,20,22,2,0.001,0,0,0
30,36,Pass,20,24,2,0.001,0,0,0
30,36,Pass,20,26,2,0.002,0,0,0
30,36,Pass,20,28,2,0.003,0,0,0
30,36,Pass,20,30,2,0.002,0,0,0
30,36,Pass,20,32,2,0.001,0,0,0
30,36,Pass,20,34,2,0,0,0,0
30,36,Pass,20,36,2,0,0,0,0
30,36,Pass,18,24,2,0,0,0,0
30,36,Pass,18,26,2,0,0,0,0
30,36,Pass,18,28,2,0.001,0,0,0
30,36,Pass,18,30,2,0,0,0,0
30,36,Pass,18,32,2,0,0,0,0
30,36,Pass,18,34,2,0,0,0,0
30,36,Pass,62,22,1,0,0,0,0
30,36,Pass,62,24,1,0,0,0,0
30,36,Pass,62,26,1,0,0,0,0
30,36,Pass,62,28,1,0,0,0,0
30,36,Pass,62,30,1,0,0,0,0
30,36,Pass,60,18,2,0.001,0,0,0
30,36,Pass,60,20,2,0.001,0,0,0
30,36,Pass,60,22,1,0.001,0,0,0
30,36,Pass,60,24,1,0.001,0,0,0
30,36,Pass,60,26,1,0.001,0,0,0
