x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,16,Pass,86,10,20,0.146,0,0,0
74,16,Pass,86,12,28,0.216,0,0,0
74,16,Pass,86,14,28,0.268,0,0,0
74,16,Pass,86,16,26,0.257,0,0,0
74,16,Pass,86,18,26,0.21,0,0,0
74,16,Pass,84,6,18,0.125,0,0,0.002
74,16,Pass,84,8,20,0.104,0,0,0.001
74,16,Pass,84,10,23,0.134,0,0,0
74,16,Pass,84,12,26,0.206,0,0,0
74,16,Pass,84,14,26,0.263,0,0,0
74,16,Pass,84,16,24,0.27,0,0,0
74,16,Pass,84,18,25,0.258,1,0,0.001
74,16,Pass,84,20,25,0.272,1,0,0.002
74,16,Pass,84,22,24,0.302,1,0,0.003
74,16,Pass,82,4,16,0.131,0,0,0.003
74,16,Pass,82,6,16,0.098,0,0,0.003
74,16,Pass,82,8,18,0.082,0,0,0.002
74,16,Pass,82,10,22,0.115,0,0,0
74,16,Pass,82,12,25,0.189,0,0,0
74,16,Pass,82,14,21,0.261,0,0,0
74,16,Pass,82,16,26,0.304,1,0,0.001
74,16,Pass,82,18,25,0.354,1,0,0.003
74,16,Pass,82,20,25,0.432,1,0,0.006
74,16,Pass,82,22,26,0.483,1,0,0.01
74,16,Pass,82,24,25,0.462,1,0.001,0.013
74,16,Pass,80,4,15,0.101,0,0,0.004
74,16,Pass,80,6,15,0.074,0,0,0.003
74,16,Pass,80,8,16,0.067,0,0,0.002
74,16,Pass,80,10,20,0.11,0,0,0
74,16,Pass,80,12,23,0.2,0,0,0
74,16,Pass,80,14,26,0.294,1,0,0.001
74,16,Pass,80,16,22,0.37,1,0,0.002
74,16,Pass,80,18,22,0.467,1,0,0.007
74,16,Pass,80,20,25,0.594,1,0.001,0.015
74,16,Pass,80,22,25,0.657,1,0.002,0.026
74,16,Pass,80,24,27,0.587,1,0.002,0.039
74,16,Pass,78,2,11,0.088,0,0,0.003
74,16,Pass,78,4,15,0.082,0,0,0.003
74,16,Pass,78,6,16,0.062,0,0,0.003
74,16,Pass,78,8,17,0.062,0,0,0.001
74,16,Pass,78,10,21,0.113,0,0,0
74,16,Pass,78,12,22,0.212,1,0,0
74,16,Pass,78,14,25,0.317,1,0,0.001
74,16,Pass,78,16,24,0.403,1,0,0.005
74,16,Pass,78,18,23,0.507,1,0.001,0.017
74,16,Pass,78,20,24,0.641,1,0.002,0.037
74,16,Pass,78,22,24,0.712,1,0.004,0.063
74,16,Pass,78,24,26,0.632,1,0.005,0.094
74,16,Pass,78,26,22,0.451,1,0.005,0.121
74,16,Pass,76,2,10,0.082,0,0,0.001
74,16,Pass,76,4,12,0.081,0,0,0.001
74,16,Pass,76,6,13,0.066,0,0,0.001
74,16,Pass,76,8,15,0.066,0,0,0
74,16,Pass,76,10,20,0.108,0,0,0
74,16,Pass,76,12,20,0.191,1,0,0
74,16,Pass,76,14,21,0.281,1,0,0.003
74,16,Pass,76,16,23,0.358,1,0,0.011
74,16,Pass,76,18,24,0.449,1,0.001,0.035
74,16,Pass,76,20,23,0.567,1,0.004,0.075
74,16,Pass,76,22,24,0.643,1,0.007,0.126
74,16,Pass,76,24,23,0.592,1,0.01,0.182
74,16,Pass,76,26,22,0.431,1,0.009,0.231
74,16,Pass,74,2,9,0.08,0,0,0
74,16,Pass,74,4,11,0.089,0,0,0
74,16,Pass,74,6,12,0.09,0,0,0
74,16,Pass,74,8,13,0.102,0,0,0
74,16,Pass,74,10,15,0.132,0,0,0
74,16,Pass,74,12,21,0.176,1,0,0.001
74,16,Pass,74,14,20,0.232,1,0,0.004
74,16,Pass,74,16,21,0.302,1,0,0.017
74,16,Pass,74,18,19,0.393,1,0.002,0.051
74,16,Pass,74,20,19,0.492,1,0.005,0.11
74,16,Pass,74,22,16,0.553,1,0.009,0.187
74,16,Pass,74,24,19,0.521,1,0.012,0.262
74,16,Pass,74,26,19,0.393,1,0.011,0.321
74,16,Pass,72,2,7,0.073,0,0,0
74,16,Pass,72,4,9,0.108,0,0,0
74,16,Pass,72,6,10,0.163,0,0,0
74,16,Pass,72,8,10,0.229,0,0,0
74,16,Pass,72,10,12,0.267,0,0,0
74,16,Pass,72,12,16,0.261,1,0,0
74,16,Pass,72,14,17,0.26,1,0,0.003
74,16,Pass,72,16,15,0.317,1,0,0.014
74,16,Pass,72,18,16,0.419,1,0.002,0.042
74,16,Pass,72,20,15,0.496,1,0.004,0.097
74,16,Pass,72,22,14,0.505,1,0.008,0.18
74,16,Pass,72,24,14,0.443,1,0.011,0.273
74,16,Pass,72,26,15,0.323,1,0.01,0.346
74,16,Pass,70,2,7,0.068,0,0,0
74,16,Pass,70,4,7,0.152,0,0,0
74,16,Pass,70,6,9,0.306,0,0,0
74,16,Pass,70,8,10,0.482,0,0,0
74,16,Pass,70,10,10,0.556,0,0,0
74,16,Pass,70,12,14,0.483,1,0,0
74,16,Pass,70,14,15,0.382,1,0,0.001
74,16,Pass,70,16,13,0.386,1,0,0.007
74,16,Pass,70,18,13,0.473,1,0.001,0.023
74,16,Pass,70,20,13,0.518,1,0.003,0.057
74,16,Pass,70,22,12,0.464,1,0.005,0.121
74,16,Pass,70,24,12,0.35,1,0.007,0.213
74,16,Pass,70,26,10,0.228,1,0.006,0.302
74,16,Pass,68,4,5,0.206,0,0,0
74,16,Pass,68,6,6,0.467,0,0,0
74,16,Pass,68,8,8,0.759,0,0,0
74,16,Pass,68,10,10,0.876,0,0,0
74,16,Pass,68,12,11,0.732,0,0,0
74,16,Pass,68,14,14,0.507,1,0,0
74,16,Pass,68,16,13,0.411,1,0,0.003
74,16,Pass,68,18,12,0.441,1,0,0.011
74,16,Pass,68,20,11,0.451,1,0.001,0.028
74,16,Pass,68,22,10,0.368,1,0.002,0.066
74,16,Pass,68,24,9,0.242,1,0.003,0.132
74,16,Pass,68,26,10,0.136,1,0.003,0.217
74,16,Pass,66,4,6,0.221,0,0,0
74,16,Pass,66,6,6,0.516,0,0,0
74,16,Pass,66,8,7,0.848,0,0,0
74,16,Pass,66,10,8,0.976,0,0,0
74,16,Pass,66,12,9,0.801,0,0,0
74,16,Pass,66,14,8,0.512,1,0,0
74,16,Pass,66,16,10,0.339,1,0,0.001
74,16,Pass,66,18,10,0.307,1,0,0.005
74,16,Pass,66,20,9,0.293,1,0,0.013
74,16,Pass,66,22,9,0.227,1,0.001,0.032
74,16,Pass,66,24,7,0.137,1,0.001,0.07
74,16,Pass,64,6,6,0.403,0,0,0
74,16,Pass,64,8,7,0.662,0,0,0
74,16,Pass,64,10,8,0.762,0,0,0
74,16,Pass,64,12,7,0.619,0,0,0
74,16,Pass,64,14,6,0.375,0,0,0
74,16,Pass,64,16,7,0.211,1,0,0
74,16,Pass,64,18,7,0.157,1,0,0.002
74,16,Pass,64,20,6,0.137,1,0,0.006
74,16,Pass,64,22,7,0.102,1,0,0.015
74,16,Pass,62,8,5,0.361,0,0,0
74,16,Pass,62,10,5,0.415,0,0,0
74,16,Pass,62,12,6,0.335,0,0,0
74,16,Pass,62,14,7,0.196,0,0,0
74,16,Pass,62,16,6,0.097,0,0,0
74,16,Pass,62,18,5,0.059,0,0,0
74,16,Pass,62,20,6,0.046,1,0,0.003
74,16,Pass,104,20,8,0.025,1,0,0.027
74,16,Pass,104,22,8,0.026,1,0,0.007
74,16,Pass,104,24,7,0.025,1,0,0.001
74,16,Pass,104,26,7,0.037,1,0,0
74,16,Pass,104,28,5,0.093,0,0,0
74,16,Pass,102,16,13,0.041,1,0,0.05
74,16,Pass,102,18,11,0.065,1,0,0.017
74,16,Pass,102,20,9,0.087,1,0,0.005
74,16,Pass,102,22,8,0.084,1,0,0.001
74,16,Pass,102,24,7,0.062,1,0,0
74,16,Pass,102,26,7,0.05,1,0,0
74,16,Pass,102,28,5,0.088,0,0,0
74,16,Pass,102,30,5,0.194,0,0,0
74,16,Pass,102,32,6,0.329,0,0,0
74,16,Pass,100,16,17,0.099,1,0,0.009
74,16,Pass,100,18,14,0.18,1,0,0.003
74,16,Pass,100,20,12,0.244,1,0,0.001
74,16,Pass,100,22,12,0.234,1,0,0
74,16,Pass,100,24,11,0.159,1,0,0
74,16,Pass,100,26,10,0.087,0,0,0
74,16,Pass,100,28,8,0.072,0,0,0
74,16,Pass,100,30,6,0.124,0,0,0
74,16,Pass,100,32,5,0.203,0,0,0
74,16,Pass,100,34,4,0.243,0,0,0
74,16,Pass,98,14,20,0.094,1,0,0.004
74,16,Pass,98,16,20,0.192,1,0,0.001
74,16,Pass,98,18,19,0.365,1,0,0
74,16,Pass,98,20,17,0.497,1,0,0
74,16,Pass,98,22,17,0.474,1,0,0
74,16,Pass,98,24,13,0.318,1,0,0
74,16,Pass,98,26,11,0.154,0,0,0
74,16,Pass,98,28,11,0.07,0,0,0
74,16,Pass,98,30,8,0.062,0,0,0
74,16,Pass,98,32,7,0.089,0,0,0
74,16,Pass,98,34,6,0.104,0,0,0
74,16,Pass,98,36,3,0.087,0,0,0
74,16,Pass,96,12,22,0.105,1,0,0.001
74,16,Pass,96,14,21,0.118,1,0,0.001
74,16,Pass,96,16,21,0.272,1,0,0
74,16,Pass,96,18,23,0.521,1,0,0
74,16,Pass,96,20,21,0.71,1,0,0
74,16,Pass,96,22,19,0.679,1,0,0
74,16,Pass,96,24,15,0.456,0,0,0
74,16,Pass,96,26,12,0.218,0,0,0
74,16,Pass,96,28,12,0.08,0,0,0
74,16,Pass,96,30,12,0.034,0,0,0
74,16,Pass,96,32,11,0.031,0,0,0
74,16,Pass,96,34,7,0.033,0,0,0
74,16,Pass,96,36,5,0.027,0,0,0
74,16,Pass,94,12,21,0.09,1,0,0
74,16,Pass,94,14,24,0.123,1,0,0
74,16,Pass,94,16,24,0.28,1,0,0
74,16,Pass,94,18,22,0.526,1,0,0
74,16,Pass,94,20,21,0.713,1,0,0
74,16,Pass,94,22,19,0.684,0,0,0
74,16,Pass,94,24,15,0.465,0,0,0
74,16,Pass,94,26,15,0.228,0,0,0
74,16,Pass,94,28,14,0.087,0,0,0
74,16,Pass,94,30,12,0.033,0,0,0
74,16,Pass,94,32,11,0.019,0,0,0
74,16,Pass,94,34,8,0.013,0,0,0
74,16,Pass,94,36,4,0.008,0,0,0
74,16,Pass,92,12,25,0.091,0,0,0
74,16,Pass,92,14,26,0.126,0,0,0
74,16,Pass,92,16,26,0.233,0,0,0
74,16,Pass,92,18,22,0.392,0,0,0
74,16,Pass,92,20,22,0.516,0,0,0
74,16,Pass,92,22,19,0.498,0,0,0
74,16,Pass,92,24,18,0.352,0,0,0
74,16,Pass,92,26,16,0.192,0,0,0
74,16,Pass,92,28,14,0.099,0,0,0
74,16,Pass,92,30,15,0.064,0,0,0
74,16,Pass,92,32,13,0.047,0,0,0
74,16,Pass,92,34,10,0.03,0,0,0
74,16,Pass,92,36,7,0.014,0,0,0
74,16,Pass,90,12,27,0.126,0,0,0
74,16,Pass,90,14,26,0.162,0,0,0
74,16,Pass,90,16,27,0.205,0,0,0
74,16,Pass,90,18,25,0.256,0,0,0
74,16,Pass,90,20,25,0.298,0,0,0
74,16,Pass,90,22,20,0.29,0,0,0
74,16,Pass,90,24,19,0.232,0,0,0
74,16,Pass,90,26,17,0.175,0,0,0
74,16,Pass,90,28,16,0.157,0,0,0
74,16,Pass,90,30,14,0.159,0,0,0
74,16,Pass,90,32,13,0.14,0,0,0
74,16,Pass,90,34,11,0.093,0,0,0
74,16,Pass,90,36,8,0.044,0,0,0
74,16,Pass,88,12,28,0.183,0,0,0
74,16,Pass,88,14,29,0.227,0,0,0
74,16,Pass,88,16,27,0.227,0,0,0
74,16,Pass,88,18,24,0.202,0,0,0
74,16,Pass,88,20,25,0.187,0,0,0
74,16,Pass,88,22,22,0.187,0,0,0
74,16,Pass,88,24,20,0.192,0,0,0
74,16,Pass,88,26,20,0.22,0,0,0
74,16,Pass,88,28,18,0.283,0,0,0
74,16,Pass,88,30,15,0.337,0,0,0
74,16,Pass,88,32,14,0.311,0,0,0
74,16,Pass,88,34,10,0.208,0,0,0
74,16,Pass,88,36,8,0.098,0,0,0
74,16,Pass,86,20,24,0.186,1,0,0.001
74,16,Pass,86,22,23,0.197,1,0,0.001
74,16,Pass,86,24,24,0.232,1,0,0.001
74,16,Pass,86,26,22,0.306,1,0,0.001
74,16,Pass,86,28,19,0.429,1,0,0
74,16,Pass,86,30,18,0.525,0,0,0
74,16,Pass,86,32,15,0.49,0,0,0
74,16,Pass,86,34,11,0.328,0,0,0
74,16,Pass,86,36,9,0.155,0,0,0
74,16,Pass,84,24,24,0.327,1,0,0.004
74,16,Pass,84,26,23,0.383,1,0,0.003
74,16,Pass,84,28,20,0.496,1,0,0.001
74,16,Pass,84,30,18,0.589,1,0,0.001
74,16,Pass,84,32,17,0.544,1,0,0
74,16,Pass,84,34,12,0.363,0,0,0
74,16,Pass,82,26,24,0.43,1,0.001,0.013
74,16,Pass,82,28,19,0.452,1,0,0.008
74,16,Pass,82,30,17,0.485,1,0,0.003
74,16,Pass,82,32,17,0.431,1,0,0.001
74,16,Pass,80,26,24,0.453,1,0.002,0.046
74,16,Pass,80,28,19,0.358,1,0.001,0.038
74,16,Pass,80,30,18,0.312,1,0.001,0.019
74,16,Pass,78,28,21,0.286,1,0.003,0.123
74,16,Pass,76,28,19,0.253,1,0.006,0.253
74,16,Pass,76,30,17,0.134,1,0.003,0.214
74,16,Pass,74,28,16,0.231,1,0.007,0.351
74,16,Pass,74,30,13,0.115,1,0.003,0.317
74,16,Pass,72,28,11,0.188,1,0.006,0.383
74,16,Pass,72,30,11,0.09,1,0.003,0.358
74,16,Pass,72,32,11,0.051,1,0.001,0.197
74,16,Pass,70,28,10,0.124,1,0.004,0.359
74,16,Pass,70,30,10,0.056,1,0.002,0.355
74,16,Pass,70,32,9,0.029,1,0.001,0.216
74,16,Pass,68,28,9,0.066,1,0.002,0.289
74,16,Pass,68,30,9,0.027,1,0.001,0.314
74,16,Pass,68,32,6,0.012,1,0,0.217
74,16,Pass,66,26,7,0.068,1,0.001,0.13
74,16,Pass,66,28,6,0.029,1,0.001,0.196
74,16,Pass,66,30,5,0.011,1,0,0.237
74,16,Pass,66,32,6,0.004,1,0,0.195
74,16,Pass,64,24,4,0.059,1,0,0.034
74,16,Pass,64,26,4,0.027,1,0,0.068
74,16,Pass,64,28,6,0.011,1,0,0.111
74,16,Pass,64,30,6,0.004,1,0,0.148
74,16,Pass,62,22,5,0.033,1,0,0.007
74,16,Pass,62,24,4,0.019,1,0,0.016
74,16,Pass,62,26,4,0.008,1,0,0.032
74,16,Pass,62,28,5,0.003,1,0,0.055
74,16,Pass,62,30,5,0.001,1,0,0.078
74,16,Pass,60,10,4,0.158,0,0,0
74,16,Pass,60,12,5,0.127,0,0,0
74,16,Pass,60,14,5,0.073,0,0,0
74,16,Pass,60,16,5,0.033,0,0,0
74,16,Pass,60,18,4,0.016,0,0,0
74,16,Pass,60,20,4,0.011,0,0,0
74,16,Pass,60,22,3,0.007,0,0,0
74,16,Pass,60,24,3,0.004,0,0,0
74,16,Pass,60,26,4,0.002,0,0,0
74,16,Pass,60,28,4,0.001,0,0,0
74,16,Pass,58,14,4,0.019,0,0,0
74,16,Pass,58,16,4,0.008,0,0,0
74,16,Pass,58,18,4,0.003,0,0,0
74,16,Pass,58,20,4,0.002,0,0,0
74,16,Pass,58,22,3,0.001,0,0,0
74,16,Pass,58,24,3,0.001,0,0,0
74,16,Pass,58,26,4,0,0,0,0
74,16,Pass,56,18,4,0.001,0,0,0
74,16,Pass,56,20,2,0,0,0,0
74,16,Pass,90,10,25,0.118,0,0,0
74,16,Pass,88,10,23,0.135,0,0,0
74,16,Pass,86,8,20,0.121,0,0,0
74,16,Pass,82,34,12,0.286,1,0,0
74,16,Pass,80,32,15,0.256,1,0,0.007
74,16,Pass,78,30,16,0.187,1,0.001,0.085
74,16,Pass,78,32,15,0.134,1,0,0.037
74,16,Pass,110,4,9,0.006,1,0,0.005
74,16,Pass,110,6,9,0.007,1,0,0.02
74,16,Pass,110,8,9,0.006,1,0,0.072
74,16,Pass,108,0,7,0.008,0,0,0
74,16,Pass,108,2,9,0.018,1,0,0
74,16,Pass,108,4,9,0.028,1,0,0.002
74,16,Pass,108,6,11,0.032,1,0,0.008
74,16,Pass,108,8,10,0.027,1,0,0.031
74,16,Pass,108,10,10,0.018,1,0,0.106
74,16,Pass,108,12,10,0.012,1,0,0.253
74,16,Pass,108,14,9,0.009,1,0,0.387
74,16,Pass,106,0,7,0.031,0,0,0
74,16,Pass,106,2,11,0.066,1,0,0
74,16,Pass,106,4,11,0.102,1,0,0.001
74,16,Pass,106,6,11,0.111,1,0,0.003
74,16,Pass,106,8,11,0.088,1,0,0.012
74,16,Pass,106,10,11,0.053,1,0,0.047
74,16,Pass,106,12,10,0.028,1,0,0.146
74,16,Pass,106,14,11,0.016,1,0,0.287
74,16,Pass,106,16,12,0.011,1,0,0.338
74,16,Pass,104,0,10,0.084,0,0,0
74,16,Pass,104,2,11,0.178,1,0,0
74,16,Pass,104,4,11,0.266,1,0,0
74,16,Pass,104,6,11,0.283,1,0,0.001
74,16,Pass,104,8,11,0.216,1,0,0.004
74,16,Pass,104,10,11,0.121,1,0,0.019
74,16,Pass,104,12,13,0.054,1,0,0.067
74,16,Pass,104,14,12,0.025,1,0,0.165
74,16,Pass,104,16,12,0.018,1,0,0.181
74,16,Pass,102,0,11,0.166,0,0,0
74,16,Pass,102,2,12,0.346,1,0,0
74,16,Pass,102,4,13,0.508,1,0,0
74,16,Pass,102,6,13,0.528,1,0,0
74,16,Pass,102,8,12,0.39,1,0,0.002
74,16,Pass,102,10,13,0.209,1,0,0.007
74,16,Pass,102,12,15,0.086,1,0,0.026
74,16,Pass,102,14,14,0.039,1,0,0.066
74,16,Pass,100,0,12,0.243,0,0,0
74,16,Pass,100,2,13,0.497,1,0,0
74,16,Pass,100,4,13,0.716,1,0,0
74,16,Pass,100,6,13,0.728,1,0,0
74,16,Pass,100,8,13,0.525,1,0,0.001
74,16,Pass,100,10,15,0.272,1,0,0.002
74,16,Pass,100,12,15,0.11,1,0,0.009
74,16,Pass,100,14,14,0.062,1,0,0.018
74,16,Pass,98,0,12,0.274,0,0,0
74,16,Pass,98,2,13,0.55,0,0,0
74,16,Pass,98,4,14,0.776,1,0,0
74,16,Pass,98,6,14,0.771,1,0,0
74,16,Pass,98,8,15,0.542,1,0,0
74,16,Pass,98,10,19,0.275,1,0,0.001
74,16,Pass,98,12,18,0.116,1,0,0.003
74,16,Pass,96,0,13,0.255,0,0,0
74,16,Pass,96,2,14,0.5,0,0,0
74,16,Pass,96,4,13,0.689,0,0,0
74,16,Pass,96,6,16,0.668,1,0,0
74,16,Pass,96,8,18,0.458,1,0,0
74,16,Pass,96,10,19,0.228,1,0,0
74,16,Pass,94,0,14,0.206,0,0,0
74,16,Pass,94,2,14,0.396,0,0,0
74,16,Pass,94,4,17,0.533,0,0,0
74,16,Pass,94,6,18,0.504,0,0,0
74,16,Pass,94,8,18,0.338,1,0,0
74,16,Pass,94,10,20,0.17,1,0,0
74,16,Pass,92,0,12,0.149,0,0,0
74,16,Pass,92,2,14,0.28,0,0,0
74,16,Pass,92,4,16,0.368,0,0,0
74,16,Pass,92,6,17,0.342,0,0,0
74,16,Pass,92,8,19,0.23,0,0,0
74,16,Pass,92,10,21,0.128,0,0,0
74,16,Pass,90,0,12,0.106,0,0,0
74,16,Pass,90,2,14,0.19,0,0,0
74,16,Pass,90,4,17,0.243,0,0,0
74,16,Pass,90,6,17,0.223,0,0,0
74,16,Pass,90,8,19,0.159,0,0,0
74,16,Pass,88,0,11,0.095,0,0,0.001
74,16,Pass,88,2,14,0.153,0,0,0
74,16,Pass,88,4,15,0.183,0,0,0
74,16,Pass,88,6,17,0.165,0,0,0
74,16,Pass,88,8,20,0.131,0,0,0
74,16,Pass,86,0,11,0.107,0,0,0.001
74,16,Pass,86,2,14,0.153,0,0,0.001
74,16,Pass,86,4,17,0.168,0,0,0.001
74,16,Pass,86,6,18,0.144,0,0,0.001
74,16,Pass,84,4,16,0.156,0,0,0.002
74,16,Pass,112,0,4,0.001,0,0,0
74,16,Pass,112,2,6,0.002,1,0,0.001
74,16,Pass,112,4,8,0.002,1,0,0.006
74,16,Pass,110,0,5,0.002,0,0,0
74,16,Pass,110,2,8,0.004,1,0,0.001
74,16,Pass,100,54,2,0,1,0,0.005
74,16,Pass,100,56,2,0,1,0,0.067
74,16,Pass,100,58,1,0,1,0,0.278
74,16,Pass,100,60,1,0,1,0,0.278
74,16,Pass,100,62,1,0,1,0,0.278
74,16,Pass,100,64,2,0,1,0,0.038
74,16,Pass,100,66,2,0,1,0,0.016
74,16,Pass,98,52,2,0.001,1,0,0.006
74,16,Pass,98,54,2,0,1,0,0.074
74,16,Pass,98,56,2,0,1,0,0.238
74,16,Pass,98,58,2,0,1,0,0.181
74,16,Pass,98,60,2,0.001,1,0,0.12
74,16,Pass,98,62,2,0.001,1,0,0.065
74,16,Pass,98,64,2,0.001,1,0,0.03
74,16,Pass,98,66,2,0.001,1,0,0.013
74,16,Pass,98,68,2,0.001,1,0,0.005
74,16,Pass,96,50,2,0.001,1,0,0.007
74,16,Pass,96,52,2,0,1,0,0.082
74,16,Pass,96,54,2,0,1,0,0.243
74,16,Pass,96,56,2,0.001,1,0,0.219
74,16,Pass,96,58,2,0.002,1,0,0.166
74,16,Pass,96,60,2,0.004,1,0,0.104
74,16,Pass,96,62,2,0.006,1,0,0.054
74,16,Pass,96,64,2,0.008,1,0,0.025
74,16,Pass,96,66,2,0.008,1,0,0.01
74,16,Pass,96,68,2,0.005,1,0,0.004
74,16,Pass,96,70,2,0.003,1,0,0.002
74,16,Pass,94,50,2,0,1,0,0.091
74,16,Pass,94,52,2,0,1,0,0.247
74,16,Pass,94,54,2,0.001,1,0,0.244
74,16,Pass,94,56,2,0.003,1,0,0.207
74,16,Pass,94,58,2,0.007,1,0,0.15
74,16,Pass,94,60,2,0.015,1,0,0.089
