x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,2,Run,60,0,1,0,0,0,0
24,2,Run,60,2,1,0,0,0,0
24,2,Run,60,4,1,0,0,0,0
24,2,Run,60,6,1,0,0,0,0
24,2,Run,60,8,1,0,0,0,0
24,2,Run,60,10,1,0,0,0,0
24,2,Run,58,0,1,0,0,0,0
24,2,Run,58,2,1,0,0,0,0
24,2,Run,58,4,1,0,0,0,0
24,2,Run,58,6,1,0,0,0,0
24,2,Run,58,8,1,0,0,0,0
24,2,Run,58,10,1,0,0,0,0
24,2,Run,58,12,1,0,0,0,0
24,2,Run,56,0,1,0,0,0,0
24,2,Run,56,2,1,0,0,0,0
24,2,Run,56,4,1,0,0,0,0
24,2,Run,56,6,1,0,0,0,0
24,2,Run,56,8,1,0,0,0,0
24,2,Run,56,10,1,0,0,0,0
24,2,Run,56,12,1,0,0,0,0
24,2,Run,56,14,1,0,0,0,0
24,2,Run,54,0,1,0,0,0,0
24,2,Run,54,2,1,0,0,0,0
24,2,Run,54,4,1,0,0,0,0
24,2,Run,54,6,1,0,0,0,0
24,2,Run,54,8,1,0,0,0,0
24,2,Run,54,10,1,0,0,0,0
24,2,Run,54,12,1,0,0,0,0
24,2,Run,54,14,1,0,0,0,0
24,2,Run,54,16,1,0,0,0,0
24,2,Run,52,0,1,0,0,0,0
24,2,Run,52,2,1,0.001,0,0,0
24,2,Run,52,4,1,0.001,0,0,0
24,2,Run,52,6,1,0.001,0,0,0
24,2,Run,52,8,1,0,0,0,0
24,2,Run,52,10,1,0,0,0,0
24,2,Run,52,12,1,0,0,0,0
24,2,Run,52,14,1,0,0,0,0
24,2,Run,52,16,1,0,0,0,0
24,2,Run,50,0,1,0.001,0,0,0
24,2,Run,50,2,1,0.001,0,0,0
24,2,Run,50,4,1,0.001,0,0,0
24,2,Run,50,6,1,0.001,0,0,0
24,2,Run,50,8,1,0.001,0,0,0
24,2,Run,50,10,1,0,0,0,0
24,2,Run,50,12,1,0,0,0,0
24,2,Run,50,14,1,0,0,0,0
24,2,Run,50,16,1,0,0,0,0
24,2,Run,48,0,1,0.001,0,0,0
24,2,Run,48,2,1,0.001,0,0,0
24,2,Run,48,4,1,0.002,0,0,0
24,2,Run,48,6,1,0.002,0,0,0
24,2,Run,48,8,1,0.001,0,0,0
24,2,Run,48,10,1,0,0,0,0
24,2,Run,48,12,1,0,0,0,0
24,2,Run,48,14,1,0,0,0,0
24,2,Run,48,16,1,0,0,0,0
24,2,Run,46,0,1,0.001,0,0,0
24,2,Run,46,2,1,0.001,0,0,0
24,2,Run,46,4,1,0.001,0,0,0
24,2,Run,46,6,1,0.001,0,0,0
24,2,Run,46,8,1,0.001,0,0,0
24,2,Run,46,10,1,0,0,0,0
24,2,Run,46,12,1,0,0,0,0
24,2,Run,46,14,1,0,0,0,0
24,2,Run,46,16,1,0,0,0,0
24,2,Run,44,0,1,0,0,0,0
24,2,Run,44,2,1,0.001,0,0,0
24,2,Run,44,4,1,0.001,0,0,0
24,2,Run,44,6,1,0.001,0,0,0
24,2,Run,44,8,1,0,0,0,0
24,2,Run,44,10,1,0,0,0,0
24,2,Run,44,12,1,0,0,0,0
24,2,Run,44,14,1,0,0,0,0
24,2,Run,44,16,1,0,0,0,0
24,2,Run,42,0,1,0,0,0,0
24,2,Run,42,2,1,0,0,0,0
24,2,Run,42,4,1,0,0,0,0
24,2,Run,42,6,1,0,0,0,0
24,2,Run,42,8,1,0,0,0,0
24,2,Run,42,10,1,0,0,0,0
24,2,Run,42,12,1,0,0,0,0
24,2,Run,42,14,1,0,0,0,0
24,2,Run,42,16,1,0,0,0,0
24,2,Run,40,0,1,0,0,0,0
24,2,Run,40,2,1,0,0,0,0
24,2,Run,40,4,1,0,0,0,0
24,2,Run,40,6,1,0,0,0,0
24,2,Run,40,8,1,0,0,0,0
24,2,Run,40,10,1,0,0,0,0
24,2,Run,40,12,1,0,0,0,0
24,2,Run,40,14,1,0,0,0,0
24,2,Run,38,0,1,0,0,0,0
24,2,Run,38,2,1,0,0,0,0
24,2,Run,38,4,1,0,0,0,0
24,2,Run,38,6,1,0,0,0,0
24,2,Run,38,8,1,0,0,0,0
24,2,Run,38,10,1,0,0,0,0
24,2,Run,38,12,1,0,0,0,0
24,2,Run,36,0,1,0,0,0,0
24,2,Run,36,2,1,0,0,0,0
24,2,Run,36,4,1,0,0,0,0
24,2,Run,36,6,1,0,0,0,0
24,2,Run,36,8,1,0,0,0,0
24,2,Run,36,10,1,0,0,0,0
24,2,Pass,50,6,2,0,0,0,0
24,2,Pass,50,8,2,0,0,0,0
24,2,Pass,50,10,2,0,0,0,0
24,2,Pass,50,12,2,0,0,0,0
24,2,Pass,48,2,2,0,0,0,0
24,2,Pass,48,4,2,0,0,0,0
24,2,Pass,48,6,2,0,0,0,0
24,2,Pass,48,8,2,0,0,0,0
24,2,Pass,48,10,2,0,0,0,0
24,2,Pass,48,12,2,0,0,0,0
24,2,Pass,48,14,2,0,0,0,0
24,2,Pass,48,16,2,0,0,0,0
24,2,Pass,46,0,2,0,0,0,0
24,2,Pass,46,2,2,0,0,0,0
24,2,Pass,46,4,2,0,0,0,0
24,2,Pass,46,6,2,0,0,0,0
24,2,Pass,46,8,2,0,0,0,0
24,2,Pass,46,10,2,0,0,0,0
24,2,Pass,46,12,2,0,0,0,0
24,2,Pass,46,14,2,0,0,0,0
24,2,Pass,46,16,2,0,0,0,0
24,2,Pass,46,18,2,0,0,0,0
24,2,Pass,44,0,2,0,0,0,0
24,2,Pass,44,2,2,0,0,0,0
24,2,Pass,44,4,2,0,0,0,0
24,2,Pass,44,6,2,0,0,0,0
24,2,Pass,44,8,2,0,0,0,0
24,2,Pass,44,10,2,0,0,0,0
24,2,Pass,44,12,2,0,0,0,0
24,2,Pass,44,14,2,0,0,0,0
24,2,Pass,44,16,2,0,0,0,0
24,2,Pass,44,18,2,0,0,0,0
24,2,Pass,44,20,1,0,0,0,0
24,2,Pass,42,0,2,0,0,0,0
24,2,Pass,42,2,2,0,0,0,0
24,2,Pass,42,4,2,0,0,0,0
24,2,Pass,42,6,2,0.001,0,0,0
24,2,Pass,42,8,2,0.001,0,0,0
24,2,Pass,42,10,2,0.001,0,0,0
24,2,Pass,42,12,2,0.001,0,0,0
24,2,Pass,42,14,2,0,0,0,0
24,2,Pass,42,16,2,0,0,0,0
24,2,Pass,42,18,2,0,0,0,0
24,2,Pass,42,20,2,0,0,0,0
24,2,Pass,42,22,1,0,0,0,0
24,2,Pass,40,0,2,0,0,0,0
24,2,Pass,40,2,2,0,0,0,0
24,2,Pass,40,4,2,0.001,0,0,0
24,2,Pass,40,6,2,0.001,0,0,0
24,2,Pass,40,8,3,0.002,0,0,0
24,2,Pass,40,10,3,0.002,0,0,0
24,2,Pass,40,12,3,0.001,0,0,0
24,2,Pass,40,14,3,0.001,0,0,0
24,2,Pass,40,16,3,0,0,0,0
24,2,Pass,40,18,3,0,0,0,0
24,2,Pass,40,20,2,0,0,0,0
24,2,Pass,40,22,1,0,0,0,0
24,2,Pass,38,0,2,0,0,0,0
24,2,Pass,38,2,2,0,0,0,0
24,2,Pass,38,4,3,0.001,0,0,0
24,2,Pass,38,6,4,0.002,0,0,0
24,2,Pass,38,8,4,0.002,0,0,0
24,2,Pass,38,10,4,0.002,0,0,0
24,2,Pass,38,12,4,0.002,0,0,0
24,2,Pass,38,14,3,0.001,0,0,0
