x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,46,Pass,108,46,15,0.942,1,0.004,0.045
92,46,Pass,108,48,16,1.132,1,0.004,0.04
92,46,Pass,108,50,16,1.21,0,0.003,0.032
92,46,Pass,108,52,16,1.288,0,0.002,0.02
92,46,Pass,108,54,16,1.308,0,0.001,0.012
92,46,Pass,108,56,16,1.121,0,0.001,0.008
92,46,Pass,106,42,13,0.231,1,0.001,0.049
92,46,Pass,106,44,16,0.474,1,0.002,0.047
92,46,Pass,106,46,19,0.721,1,0.003,0.045
92,46,Pass,106,48,20,0.863,1,0.003,0.04
92,46,Pass,106,50,19,0.925,1,0.003,0.031
92,46,Pass,106,52,17,0.999,0,0.002,0.02
92,46,Pass,106,54,17,1.046,0,0.001,0.012
92,46,Pass,106,56,17,0.941,1,0.001,0.007
92,46,Pass,106,58,17,0.674,1,0,0.005
92,46,Pass,106,60,17,0.373,1,0,0.006
92,46,Pass,104,42,16,0.196,1,0.001,0.058
92,46,Pass,104,44,17,0.319,1,0.002,0.053
92,46,Pass,104,46,21,0.433,1,0.002,0.047
92,46,Pass,104,48,22,0.5,1,0.002,0.039
92,46,Pass,104,50,22,0.542,1,0.001,0.029
92,46,Pass,104,52,22,0.605,1,0.001,0.018
92,46,Pass,104,54,19,0.663,0,0.001,0.01
92,46,Pass,104,56,18,0.636,1,0,0.007
92,46,Pass,104,58,18,0.492,1,0,0.006
92,46,Pass,104,60,17,0.297,1,0,0.009
92,46,Pass,104,62,16,0.143,1,0,0.027
92,46,Pass,102,40,13,0.252,1,0.001,0.066
92,46,Pass,102,42,15,0.35,1,0.002,0.067
92,46,Pass,102,44,18,0.375,1,0.002,0.064
92,46,Pass,102,46,22,0.348,1,0.002,0.055
92,46,Pass,102,48,22,0.331,1,0.001,0.038
92,46,Pass,102,50,23,0.358,1,0.001,0.021
92,46,Pass,102,52,23,0.414,1,0,0.012
92,46,Pass,102,54,22,0.457,2,0,0.008
92,46,Pass,102,56,22,0.444,1,0,0.008
92,46,Pass,102,58,19,0.356,1,0,0.01
92,46,Pass,102,60,18,0.23,1,0,0.02
92,46,Pass,102,62,17,0.133,1,0.001,0.063
92,46,Pass,100,40,18,0.633,1,0.003,0.061
92,46,Pass,100,42,18,0.82,1,0.005,0.064
92,46,Pass,100,44,20,0.768,1,0.004,0.064
92,46,Pass,100,46,24,0.569,1,0.003,0.058
92,46,Pass,100,48,23,0.437,1,0.001,0.037
92,46,Pass,100,50,23,0.448,1,0.001,0.014
92,46,Pass,100,52,24,0.515,1,0,0.006
92,46,Pass,100,54,24,0.542,2,0,0.005
92,46,Pass,100,56,21,0.493,1,0,0.007
92,46,Pass,100,58,19,0.379,1,0,0.012
92,46,Pass,100,60,16,0.245,1,0.001,0.03
92,46,Pass,100,62,16,0.156,1,0.001,0.087
92,46,Pass,98,38,16,0.649,1,0.003,0.052
92,46,Pass,98,40,18,1.176,1,0.006,0.055
92,46,Pass,98,42,17,1.503,1,0.008,0.058
92,46,Pass,98,44,20,1.372,1,0.007,0.059
92,46,Pass,98,46,24,0.965,1,0.005,0.055
92,46,Pass,98,48,25,0.681,1,0.002,0.036
92,46,Pass,98,50,25,0.666,1,0.001,0.012
92,46,Pass,98,52,24,0.774,1,0,0.004
92,46,Pass,98,54,25,0.832,2,0,0.003
92,46,Pass,98,56,20,0.768,1,0,0.005
92,46,Pass,98,58,19,0.59,1,0,0.009
92,46,Pass,98,60,18,0.371,1,0.001,0.022
92,46,Pass,98,62,15,0.217,1,0.001,0.072
92,46,Pass,98,64,11,0.165,1,0.002,0.159
92,46,Pass,96,38,14,0.873,1,0.004,0.045
92,46,Pass,96,40,18,1.559,1,0.007,0.049
92,46,Pass,96,42,17,1.968,1,0.009,0.052
92,46,Pass,96,44,20,1.774,1,0.009,0.054
92,46,Pass,96,46,21,1.218,1,0.006,0.051
92,46,Pass,96,48,25,0.82,1,0.003,0.035
92,46,Pass,96,50,25,0.785,1,0.001,0.012
92,46,Pass,96,52,24,0.959,1,0,0.003
92,46,Pass,96,54,24,1.123,2,0,0.002
92,46,Pass,96,56,20,1.128,1,0,0.003
92,46,Pass,96,58,16,0.915,1,0,0.005
92,46,Pass,96,60,15,0.58,1,0.001,0.011
92,46,Pass,96,62,11,0.307,1,0.001,0.041
92,46,Pass,96,64,11,0.178,1,0.002,0.119
92,46,Pass,94,40,17,1.503,1,0.006,0.041
92,46,Pass,94,42,16,1.85,1,0.007,0.045
92,46,Pass,94,44,19,1.637,1,0.007,0.048
92,46,Pass,94,46,20,1.099,1,0.005,0.046
92,46,Pass,94,48,21,0.714,1,0.002,0.033
92,46,Pass,94,50,20,0.69,1,0.001,0.011
92,46,Pass,94,52,20,0.923,1,0,0.002
92,46,Pass,94,54,20,1.219,2,0,0.001
92,46,Pass,94,56,14,1.356,1,0,0.001
92,46,Pass,94,58,13,1.177,1,0,0.002
92,46,Pass,94,60,13,0.77,1,0,0.005
92,46,Pass,94,62,12,0.388,1,0.001,0.018
92,46,Pass,94,64,10,0.178,1,0.001,0.068
92,46,Pass,92,40,16,1.152,1,0.003,0.032
92,46,Pass,92,42,16,1.313,1,0.004,0.037
92,46,Pass,92,44,19,1.108,1,0.004,0.04
92,46,Pass,92,46,20,0.718,1,0.003,0.041
92,46,Pass,92,48,21,0.454,1,0.001,0.029
92,46,Pass,92,50,21,0.459,1,0,0.009
92,46,Pass,92,52,18,0.699,1,0,0.002
92,46,Pass,92,54,17,1.048,1,0,0.001
92,46,Pass,92,56,11,1.277,1,0,0.001
92,46,Pass,92,58,11,1.175,1,0,0.001
92,46,Pass,92,60,11,0.796,1,0,0.002
92,46,Pass,92,62,10,0.402,1,0,0.007
92,46,Pass,90,40,17,0.87,1,0.001,0.019
92,46,Pass,90,42,19,0.828,1,0.002,0.025
92,46,Pass,90,44,20,0.614,1,0.002,0.03
92,46,Pass,90,46,20,0.365,1,0.001,0.032
92,46,Pass,90,48,23,0.221,1,0,0.024
92,46,Pass,90,50,22,0.24,1,0,0.007
92,46,Pass,90,52,19,0.42,1,0,0.001
92,46,Pass,90,54,19,0.702,1,0,0
92,46,Pass,90,56,14,0.915,1,0,0
92,46,Pass,90,58,12,0.881,1,0,0
92,46,Pass,90,60,11,0.617,1,0,0.001
92,46,Pass,90,62,10,0.319,1,0,0.002
92,46,Pass,88,42,18,0.585,1,0.001,0.013
92,46,Pass,88,44,20,0.355,1,0.001,0.017
92,46,Pass,88,46,22,0.179,1,0,0.02
92,46,Pass,88,48,22,0.097,1,0,0.016
92,46,Pass,88,50,22,0.105,1,0,0.005
92,46,Pass,88,52,20,0.2,1,0,0.001
92,46,Pass,88,54,14,0.356,0,0,0
92,46,Pass,88,56,14,0.487,0,0,0
92,46,Pass,88,58,11,0.484,1,0,0
92,46,Pass,88,60,11,0.35,1,0,0
92,46,Pass,86,44,20,0.247,1,0,0.009
92,46,Pass,86,46,23,0.118,1,0,0.009
92,46,Pass,86,48,22,0.062,1,0,0.006
92,46,Pass,86,50,20,0.053,1,0,0.002
92,46,Pass,86,52,15,0.08,0,0,0
92,46,Pass,86,54,14,0.137,0,0,0
92,46,Pass,86,56,14,0.189,0,0,0
92,46,Pass,86,58,12,0.193,0,0,0
92,46,Pass,84,48,20,0.078,1,0,0.001
92,46,Pass,84,50,17,0.056,0,0,0
92,46,Pass,84,52,13,0.044,0,0,0
92,46,Pass,84,54,13,0.046,0,0,0
92,46,Pass,84,56,12,0.055,0,0,0
92,46,Pass,120,48,5,0.003,0,0,0.039
92,46,Pass,120,50,8,0.004,0,0,0.031
92,46,Pass,120,52,8,0.004,0,0,0.029
92,46,Pass,120,54,7,0.005,0,0,0.056
92,46,Pass,120,56,7,0.007,0,0,0.118
92,46,Pass,120,58,6,0.01,0,0,0.182
92,46,Pass,120,60,4,0.013,0,0,0.22
92,46,Pass,118,46,7,0.018,0,0,0.045
92,46,Pass,118,48,8,0.022,0,0,0.04
92,46,Pass,118,50,9,0.024,0,0,0.03
92,46,Pass,118,52,10,0.027,0,0,0.023
92,46,Pass,118,54,11,0.03,0,0,0.032
92,46,Pass,118,56,10,0.031,0,0,0.073
92,46,Pass,118,58,9,0.033,0,0,0.145
92,46,Pass,118,60,9,0.036,0,0.001,0.204
92,46,Pass,118,62,6,0.033,0,0.001,0.233
92,46,Pass,116,44,7,0.052,0,0,0.046
92,46,Pass,116,46,8,0.08,0,0,0.045
92,46,Pass,116,48,8,0.097,0,0,0.04
92,46,Pass,116,50,11,0.107,0,0,0.03
92,46,Pass,116,52,11,0.118,0,0,0.021
92,46,Pass,116,54,11,0.123,0,0,0.02
92,46,Pass,116,56,11,0.112,0,0,0.039
92,46,Pass,116,58,10,0.092,0,0.001,0.092
92,46,Pass,116,60,9,0.077,0,0.001,0.165
92,46,Pass,116,62,9,0.063,0,0.001,0.215
92,46,Pass,116,64,7,0.043,0,0.001,0.237
92,46,Pass,114,42,5,0.077,0,0,0.047
92,46,Pass,114,44,7,0.165,0,0.001,0.046
92,46,Pass,114,46,7,0.255,0,0.001,0.045
92,46,Pass,114,48,10,0.308,0,0.001,0.04
92,46,Pass,114,50,11,0.335,0,0.001,0.031
92,46,Pass,114,52,11,0.362,0,0.001,0.02
92,46,Pass,114,54,12,0.368,0,0,0.015
92,46,Pass,114,56,12,0.313,0,0.001,0.021
92,46,Pass,114,58,12,0.221,0,0.001,0.049
92,46,Pass,114,60,10,0.143,0,0.001,0.11
92,46,Pass,114,62,10,0.093,0,0.001,0.179
92,46,Pass,114,64,10,0.056,0,0.001,0.221
92,46,Pass,112,42,7,0.172,0,0.001,0.047
92,46,Pass,112,44,7,0.365,0,0.002,0.046
92,46,Pass,112,46,9,0.564,0,0.002,0.045
92,46,Pass,112,48,10,0.68,0,0.002,0.04
92,46,Pass,112,50,12,0.733,0,0.002,0.031
